"bfp_output.P","bfp_output.logBF"
1000,-2.4768919822883
993.109181374979,-2.34636359269892
986.265846131283,-2.24987346498424
979.46966706954,-2.20232801635386
972.720319245055,-2.21125171952392
966.017479952265,-2.27555691689555
959.360828709315,-2.38674374332431
952.75004724273,-2.53146722944747
946.184819472201,-2.69423337126293
939.66483149547,-2.85953276273956
933.189771573324,-3.01340486739253
926.759330114689,-3.14472610063803
920.373199661823,-3.24638297818792
914.031074875623,-3.31612994170056
907.732652521023,-3.35668046958922
901.477631452492,-3.37471873799167
895.26571259964,-3.37900504585583
889.096598952916,-3.37818813828631
882.969995549409,-3.37897211277983
876.885609458743,-3.38494371339133
870.843149769073,-3.39602270343151
864.842327573172,-3.40844084656627
858.882855954625,-3.4154212186073
852.964449974103,-3.4089822788561
847.086826655741,-3.38293601287644
841.249704973612,-3.33594644197414
835.452805838287,-3.27257531923542
829.695852083491,-3.2014037173394
823.978568452852,-3.13176731360015
818.300681586739,-3.07151366307844
812.661920009195,-3.02677701906874
807.06201411495,-3.0031370858377
801.500696156541,-3.00684471825827
795.977700231499,-3.04446587957308
790.492762269642,-3.11915440210573
785.045620020451,-3.2240431510486
779.636013040523,-3.33953069567228
774.263682681127,-3.44201393607166
768.928372075831,-3.51735850781294
763.629826128224,-3.56483946955656
758.367791499719,-3.59131222581557
753.142016597437,-3.60476046940267
747.952251562182,-3.61141709359121
742.798248256492,-3.6154585856115
737.679760252773,-3.61957201097205
732.596542821523,-3.62541767345094
727.548352919623,-3.63349346061691
722.534949178721,-3.64256883869983
717.556091893692,-3.6502692571273
712.611543011175,-3.65516785812455
707.701066118189,-3.65740754902809
702.824426430835,-3.65748156505812
697.981390783066,-3.65543335604267
693.17172761554,-3.65092079662257
688.39520696455,-3.6436497696814
683.651600451024,-3.63393968186575
678.940681269611,-3.62314819047331
674.262224177835,-3.61328043760407
669.616005485322,-3.60534879101619
665.001803043112,-3.59769400759735
660.419396233031,-3.58627459580721
655.868565957143,-3.56682527625382
651.349094627281,-3.53717321845995
646.860766154633,-3.49884874699417
642.40336593942,-3.45772103358241
637.976680860628,-3.42268372322253
633.580499265825,-3.4015659132729
629.214610961035,-3.39584897414745
624.878807200689,-3.39803341388066
620.57288067765,-3.39404834843394
616.296625513294,-3.36956166160892
612.04983724767,-3.31742235221564
607.832312829723,-3.24308076904439
603.643850607587,-3.16446910061161
599.484250318941,-3.10519702831381
595.353313081437,-3.08518578662106
591.250841383188,-3.11421552948614
587.176639073326,-3.18899539999792
583.130511352622,-3.29101855341836
579.112264764176,-3.38705721372984
575.121707184161,-3.44107977810544
571.158647812643,-3.43699062051125
567.222897164454,-3.38908220516448
563.314267060136,-3.32728932262274
559.432570616938,-3.27685170760197
555.577622239888,-3.24890296846227
551.749237612913,-3.23899621030717
547.947233690029,-3.22948078720402
544.171428686589,-3.19783219651144
540.421642070592,-3.12907788328983
536.697694554048,-3.02349638473707
532.999408084409,-2.89659275814447
529.326605836056,-2.77555699007736
525.679112201842,-2.69053110752351
522.056752784698,-2.65611858609268
518.459354389291,-2.65662256648475
514.886745013749,-2.65680326003784
511.338753841433,-2.62866098609548
507.815211232767,-2.56947032347046
504.315948717136,-2.50612693490977
500.840798984821,-2.48453514135958
500,-2.49016144309645
497.389595879006,-2.53789468083981
493.962174387832,-2.65678967159961
490.558370636505,-2.8003368003486
487.178021879463,-2.9332676049283
483.820966492595,-3.04630323607652
480.487043965513,-3.15051591123834
477.176094893875,-3.25252792639615
473.887960971765,-3.32589708417315
470.622484984128,-3.31040285457406
467.379510799247,-3.14161970470452
464.158883361278,-2.78225034273891
460.960448682844,-2.25431284172212
457.784053837662,-1.66869504266917
454.62954695324,-1.19577773538763
451.49677720361,-0.956150777344742
448.385594802119,-0.946481127143538
445.295850994266,-1.08190336919129
442.22739805059,-1.27677344606532
439.180089259609,-1.4856029544065
436.153778920801,-1.69912678695165
433.14832233764,-1.91589179309981
430.16357581068,-2.1222139742632
427.199396630678,-2.30018258293419
424.255643071778,-2.44587198780961
421.332174384729,-2.57374241465025
418.428850790158,-2.70482360731126
415.545533471888,-2.85456094392866
412.682084570296,-3.03207347784787
409.838367175726,-3.24208492413997
407.014245321944,-3.46609773552431
404.209583979631,-3.63228263778656
401.424249049932,-3.62469486588717
398.658107358044,-3.29445893055965
395.911026646846,-2.48455997334035
393.182875570577,-1.24533047073067
390.473523688556,-0.122845585848107
387.782841458946,0.27486894447181
385.110700232557,0.0201457875614794
382.4569722467,-0.32873739475978
379.821530619074,-0.0394417431214533
377.2042493417,1.62289493816111
374.605003274899,4.18152889409298
371.108016766958,5.75814283786746
369.46012051993,5.43705129778984
366.914237840249,4.15872072225047
364.385898376355,2.79440499550889
361.874981241128,2.72722725547975
359.381366380463,4.00472296318025
356.904934567523,4.9002288616923
354.445567397043,4.16254426365389
352.003147279668,1.50494735610007
349.577557436327,-1.71091330994146
347.168681892656,-3.43761631379028
344.776405473446,-3.50308075485101
342.400613797142,-2.88218281601074
340.041193270371,-2.2018011267025
337.698031082509,-1.58356749936088
335.371015200293,-0.946072334127432
333.333333333333,-0.370563497051971
333.060034362459,-0.297772614520919
330.764978074424,0.174008775785485
328.485736603004,0.166785703425025
326.222200971167,-0.451653766615418
323.97426295282,-1.18908352115163
321.741815067637,-1.38707463419869
319.524750575921,-0.945055382946076
317.322963473498,-0.183995871698253
315.136348486648,0.27835284307189
312.964801067075,-0.106396806542345
310.808217386907,-1.11340203310645
308.666494333727,-2.14235289645405
306.539529505653,-2.84753659916724
304.42722120643,-3.0728684671517
302.329468440578,-2.75610242359194
300.246170908555,-1.99381799478707
298.177229001967,-1.17496752750362
296.122543798804,-0.85188940428345
294.082017058706,-1.16641719676856
292.055551218275,-1.81850073323205
290.043049386399,-2.53575514135018
288.04441533963,-3.17293140316753
286.059553517574,-3.57699843742698
284.08836901833,-3.55865228388036
282.130767593947,-3.15634444628524
280.18665564592,-2.75725797756679
278.255940220713,-2.62152910767967
276.338529005317,-2.70490214391976
274.434330322837,-2.88800378056309
272.543253128103,-3.12523675553357
270.665207003324,-3.38231741422832
268.800102153761,-3.57065273805146
266.947849403432,-3.6490978035667
265.108360190854,-3.66353753606374
263.281546564802,-3.65932750052861
261.467321180109,-3.64424942032785
259.665597293487,-3.58523100308382
257.87628875938,-3.43285102626931
256.099310025846,-3.22405168151713
254.334576130465,-3.06471264778103
252.582002696278,-3.04037826426569
250.841505927754,-2.99550611847753
250,-2.91473252116973
249.113002606779,-2.80261187376406
247.396410088681,-2.69944811392245
245.691646298279,-2.96580842373494
243.998629725955,-3.09509866976647
242.31727942376,-2.77367836759283
240.647515001542,-2.36280580515186
238.989256623105,-2.37685067952891
237.342425002387,-2.52738943834192
235.706941399673,-2.59265121727999
234.082727617829,-2.56463449039974
232.469705998565,-2.47922147985259
230.867799418717,-2.58605312121177
229.276931286565,-3.11633045206444
227.697025538168,-3.52122045614875
226.128006633728,-3.22451993666153
224.569799553977,-2.36114599262155
223.022329796594,-1.21583399530364
221.485523372636,0.412783638477085
219.959306803008,2.03505937357848
218.443607114943,1.88712543375813
216.938351838519,-0.306592937337437
215.443469003188,-2.43062301486757
213.958887134342,-3.23135623213316
212.484535249888,-2.74344376495118
211.02034285686,-1.73232867342277
209.566239948043,-1.26895206510396
208.122156998634,-1.21445083324415
206.688024962908,-1.17515129452628
205.263775270925,-1.18940748374608
203.849339825246,-1.10674891982454
202.44465099768,-1.06516300643811
201.04964162605,-1.44288681738912
200,-2.09056057098114
199.664245010979,-2.34970929756345
198.288394912707,-3.31281448892563
196.922025547917,-3.27927942853772
195.565071586595,-2.39278560088872
194.217468148903,-1.33772295371106
192.879150802078,-1.32937086921985
191.550055557353,-2.55861568158631
190.230118866895,-2.82669861028294
188.919277620767,-2.27070913842824
187.617469143912,-2.61012202472964
186.324631193156,-2.76283473577107
185.04070195423,-2.82546916333139
183.765620038817,-1.8520949336298
182.499324481615,1.57300283525443
181.241754737424,2.94368722824946
179.992850678248,0.570375396253742
178.752552590424,-2.34741886426066
177.520801171764,-3.3813853061337
176.297537528721,-1.71857396309194
175.082703173572,0.353493422058354
173.876240021625,1.28894718240484
172.678090388436,-0.212670624562331
171.488196987054,-2.43363855265816
170.306502925284,-3.24967507233576
169.132951702965,-2.76836610183706
167.967487209265,-1.5342153516767
166.810053720006,-0.754775143273302
166.666666666667,-0.705089936918294
165.660595894991,-0.413385379624667
164.519058775366,-0.306149588886153
163.385387780986,-0.846742567436688
162.259528707809,-2.12528756687551
161.141427725302,-3.23293206442043
160.03103137387,-3.09061389830667
158.928286562298,-2.13776883720039
157.833140565212,-1.75180879232119
156.745541020559,-1.87533514712701
155.665435927106,-2.56844917587103
154.592773641948,-3.36463260553468
153.527502878042,-3.62164425019814
152.469572701757,-3.6546086931426
151.418932530435,-3.64802679245404
150.375532129974,-3.64815263933611
149.339321612425,-3.65117415213738
148.310251433611,-3.65638126672602
147.28827239075,-3.65576049570036
146.273335620113,-3.59935376303498
145.265392594678,-3.17906692870194
144.264395121816,-1.99880702455878
143.270295340983,-1.30192453580785
142.857142857143,-1.30652159195933
142.283045721435,-1.49544455543541
141.302599059953,-2.38766767857104
140.328908478587,-3.6559157290133
139.361927422414,-2.0432646818577
138.401609657313,1.13992491925767
137.447909267754,5.27515829221288
136.500780654601,3.88639784159249
135.560178532937,-2.29279419407988
134.626057929891,-2.53015619977425
133.698374182495,1.81123758762262
132.777082935543,5.18207873566589
131.862140139475,0.183116990213411
130.953502048267,-1.32983979871146
130.051125217341,-2.84746646146807
129.154966501488,-3.23006075850305
128.264983052806,-2.95181641818349
127.381132318648,-1.88442223125967
126.50337203959,-1.3493586103814
125.631660247412,-1.67211229920384
125,-0.368734649215535
124.765955263087,0.258525911925507
123.906215694792,-0.661340879193214
123.052400435926,-2.85901059213365
122.204468663149,-3.34795528985627
121.362379834424,0.025714852191574
120.526093687084,1.45409135030095
119.695570235904,-0.906039444154497
118.87076977119,-2.046908255774
118.051652856881,-1.67437347862657
117.23818032866,-2.35931019657682
116.430313292088,-3.33753169704125
115.628013120738,-2.87911654069499
114.831241454351,-1.08998998561789
114.039960197003,0.116870736075318
113.254131515281,-1.89175288507594
112.473717836475,-3.14621262029105
111.698681846782,-2.10790989768396
111.111111111111,-1.51433795219863
110.928986489522,-1.46582457801203
110.164594963366,-2.33855494357872
109.405470720574,-3.06392343003652
108.651577465254,-3.3147012278945
107.902879151618,-3.57905001372869
107.159339982267,-3.16552050612831
106.420924406472,-2.03018406389249
105.68759711848,0.662596097456931
104.959323055823,-0.435014411085215
104.23606739764,-3.28630722011816
103.517795563018,-1.04878433414661
102.804473209331,4.25630191731465
102.096066230605,2.16820917373299
101.392540755882,-2.79573632538641
100.693863147603,-2.87496124296397
