"data...1.","bfp_output.res"
12220.1056599999,17.132995264372
12235.9666670002,23.3810036443522
12237.9032180002,28.7272735410848
12238.908171,37.2295960944903
12243.0026850002,32.6595496756878
12307.8585649999,27.0332912067689
12334.8146870001,18.6128130801458
12536.1309139999,-67.7519343052244
12537.0906480001,-83.7140458597378
12538.048924,-60.5048989338507
12573.0651850002,-0.463805837120837
12574.0020829998,6.15236745035162
12575.0051270002,13.2256084775957
12601.0029279999,109.602602449539
12602.0445829998,75.9301583471539
12651.8701849999,57.0689200955388
12711.7517590001,-53.0974605517686
12712.8089470002,-13.7614502443781
12925.044514,-61.7605379618217
13071.8259140002,-11.0915793195426
13303.018044,121.485054522112
13338.8544100001,-83.2562323208755
13340.104572,-48.6562179681943
13368.8945829999,-27.4767342448453
13747.010278,-50.3927000404203
15111.0354980002,5.69299562888186
15440.1281369999,-40.5158205684725
15523.043414,-60.5694368127604
15994.8675230001,-58.8104487600327
16165.1266089999,31.3437934978874
16585.1541550001,19.1948090809055
16588.0586689999,72.8344403265149
16639.9026270001,-58.7080331434314
16909.1497450001,11.7768727585745
17291.1480089999,31.3496720708504
17294.147072,-9.55277732175362
17652.1447220002,34.7238841154799
17765.862338,-2.03494341520849
18029.1550810002,16.1263036884629
