"data...1.","bfp_output.res"
12220.1056599999,-11.746911129993
12235.9666670002,1.5829857440835
12237.9032180002,4.77263297625662
12238.908171,17.5756094133282
12243.0026850002,-10.988498136469
12307.8585649999,75.2357367920618
12334.8146870001,-35.9583302645567
12536.1309139999,32.3060547107381
12537.0906480001,39.9661385889583
12538.048924,51.7297822254026
12573.0651850002,-32.4461997355367
12574.0020829998,-46.0805800829123
12575.0051270002,-42.8444511481828
12601.0029279999,35.5222306882782
12602.0445829998,-0.875344030800349
12651.8701849999,97.247569573123
12711.7517590001,-19.0868011947568
12712.8089470002,11.1429170835039
12925.044514,26.8734983958365
13071.8259140002,-140.793774520465
13303.018044,-87.9938772957003
13338.8544100001,-73.0487943445583
13340.104572,-25.7839000416609
13368.8945829999,-17.1191563273493
13747.010278,-9.26343683227428
15111.0354980002,79.7350447087658
15440.1281369999,114.233917168562
15523.043414,54.3833750094338
15994.8675230001,-85.6496500479581
16165.1266089999,22.0402801764114
16585.1541550001,-0.453123672076657
16588.0586689999,44.7211084454539
16639.9026270001,37.9655288159634
16909.1497450001,35.9832322036365
17291.1480089999,-15.1400719587511
17294.147072,-58.3741250761328
17652.1447220002,72.6885432316823
17765.862338,-84.4217374747925
18029.1550810002,-57.8583032278758
