"data...1.","bfp_output.res"
12220.1056599999,23.3788324096042
12235.9666670002,30.4604894101384
12237.9032180002,26.0831315968465
12238.908171,51.2794397515304
12243.0026850002,21.4175365371783
12307.8585649999,12.3496423962958
12334.8146870001,7.80438751273209
12536.1309139999,-86.1118162778268
12537.0906480001,-64.6356442535264
12538.048924,-51.0249696130205
12573.0651850002,-1.64676760662243
12574.0020829998,10.1270799954645
12575.0051270002,22.115376656315
12601.0029279999,133.531501411646
12602.0445829998,76.2925498338637
12651.8701849999,50.1182190188887
12711.7517590001,-58.2618823778848
12712.8089470002,-12.1166386853502
12925.044514,-61.1904618587477
13071.8259140002,-18.3288622271067
13303.018044,104.135393427851
13338.8544100001,-75.9874632626285
13340.104572,-45.3536339707051
13368.8945829999,-30.3510129663988
13747.010278,-67.3810898140377
15111.0354980002,-0.381526546559606
15440.1281369999,-24.2351702148158
15523.043414,-53.1126831642703
15994.8675230001,-50.3470302471191
16165.1266089999,23.5175935477464
16585.1541550001,10.6648078646659
16588.0586689999,59.6735991581997
16639.9026270001,-55.1846382845008
16909.1497450001,19.9903141700444
17291.1480089999,18.2919151511644
17294.147072,-0.581858160707284
17652.1447220002,29.0018570264077
17765.862338,-0.365988698352567
18029.1550810002,25.7697377600489
