"data...1.","bfp_output.res"
12220.1056599999,27.342456007211
12235.9666670002,30.883438554786
12237.9032180002,30.476311096246
12238.908171,44.4819362752148
12243.0026850002,24.3631140519586
12307.8585649999,30.809497103709
12334.8146870001,14.0947577317224
12536.1309139999,-73.2052785407272
12537.0906480001,-81.5491620252981
12538.048924,-65.5565967151323
12573.0651850002,1.51193584632066
12574.0020829998,-10.5697598732832
12575.0051270002,16.1185685609348
12601.0029279999,119.809431490347
12602.0445829998,78.7131809982427
12651.8701849999,52.6075159175614
12711.7517590001,-64.1247297118205
12712.8089470002,-26.9999624837495
12925.044514,-64.5356384390729
13071.8259140002,-21.7408172442211
13303.018044,142.547035054671
13338.8544100001,-80.5600020949227
13340.104572,-44.6645423848241
13368.8945829999,-24.9037640168805
13747.010278,-53.1154112913364
15111.0354980002,-1.42386395142594
15440.1281369999,-24.4158672536691
15523.043414,-50.9681934240613
15994.8675230001,-62.3763533983039
16165.1266089999,32.2761796531762
16585.1541550001,11.930881297705
16588.0586689999,69.8656391639154
16639.9026270001,-56.8223707553967
16909.1497450001,14.3557990183504
17291.1480089999,26.600955463293
17294.147072,-8.60235021316782
17652.1447220002,36.4962206245561
17765.862338,-6.70039291247059
18029.1550810002,16.894695077731
