"data...1.","bfp_output.res"
12220.1056599999,28.2252636254325
12235.9666670002,24.8237541644057
12237.9032180002,10.7150510765541
12238.908171,17.4281765350115
12243.0026850002,2.15061922271798
12307.8585649999,3.67234335795547
12334.8146870001,24.7457839662184
12536.1309139999,-13.7546299840778
12537.0906480001,-7.83872232347585
12538.048924,5.74575933064352
12573.0651850002,13.7229668328564
12574.0020829998,15.1716815677428
12575.0051270002,28.9847928051113
12601.0029279999,90.0670427573968
12602.0445829998,51.07658972626
12651.8701849999,6.81415515079334
12711.7517590001,-35.2391300267882
12712.8089470002,-9.70323591289707
12925.044514,-24.5695199811889
13071.8259140002,-28.7232823132144
13303.018044,125.173019910092
13338.8544100001,-103.982116713377
13340.104572,-79.5475697473912
13368.8945829999,-84.7190346077878
13747.010278,-115.99683477966
15111.0354980002,31.5049299134389
15440.1281369999,57.9438041442063
15523.043414,-79.8120226726214
15994.8675230001,-167.885412690264
16165.1266089999,87.039845336194
16585.1541550001,36.0177715614273
16588.0586689999,87.4544133572608
16639.9026270001,-116.791366949989
16909.1497450001,57.5727485491607
17291.1480089999,49.6196984220387
17294.147072,16.7289043863721
17652.1447220002,66.8002599401834
17765.862338,-108.198731521194
18029.1550810002,36.7348291434873
