"data...1.","bfp_output.res"
12220.1056599999,31.1574035506101
12235.9666670002,3.22184089282928
12237.9032180002,26.7073035346339
12238.908171,37.6068365091378
12243.0026850002,10.2181151213135
12307.8585649999,-0.628741669736883
12334.8146870001,24.6777474434166
12536.1309139999,-24.3472778952055
12537.0906480001,-17.0301847266355
12538.048924,-1.26219328472143
12573.0651850002,3.78721159656561
12574.0020829998,12.5779135635848
12575.0051270002,25.0733733871602
12601.0029279999,91.9647842534987
12602.0445829998,55.6371026160168
12651.8701849999,20.3173486591677
12711.7517590001,-38.2485389871099
12712.8089470002,4.84248488247158
12925.044514,-14.5214731811957
13071.8259140002,-19.3547485304307
13303.018044,108.735927187483
13338.8544100001,-111.455848285294
13340.104572,-78.0265253899761
13368.8945829999,-87.9055642204221
13747.010278,-119.019480314405
15111.0354980002,39.0911704352839
15440.1281369999,27.8386157611558
15523.043414,-75.5492842551912
15994.8675230001,-154.645429477691
16165.1266089999,75.7936630811446
16585.1541550001,39.6187081368898
16588.0586689999,92.9507086935382
16639.9026270001,-125.311904324785
16909.1497450001,46.747506793562
17291.1480089999,70.4930744645253
17294.147072,42.2372970225861
17652.1447220002,54.2754226688867
17765.862338,-106.250700587992
18029.1550810002,26.995398844283
