"data...1.","bfp_output.res"
12220.1056599999,-6.39636973522556
12235.9666670002,-18.4721320605258
12237.9032180002,-24.7427175428566
12238.908171,-22.6503369278216
12243.0026850002,-61.5467844285531
12307.8585649999,127.522097561199
12334.8146870001,43.4979810147443
12536.1309139999,-28.6960101725372
12537.0906480001,-12.0243450593753
12538.048924,0.23740291852755
12573.0651850002,-10.6297113054043
12574.0020829998,-17.6157709201489
12575.0051270002,-5.97321448177718
12601.0029279999,109.732673506232
12602.0445829998,70.382243093055
12651.8701849999,61.4256422884855
12711.7517590001,19.2484514214484
12712.8089470002,41.7820821711093
12925.044514,-0.491501907788916
13071.8259140002,-177.887440192671
13303.018044,-37.5941947100882
13338.8544100001,-100.847534244893
13340.104572,-55.82103026603
13368.8945829999,-54.7215412037913
13747.010278,-20.4780214003513
15111.0354980002,69.8680903310997
15440.1281369999,54.7479478430269
15523.043414,69.8724455800148
15994.8675230001,-114.429123766035
16165.1266089999,81.125275596999
16585.1541550001,68.1246029242948
16588.0586689999,96.7140393844566
16639.9026270001,7.857041567946
16909.1497450001,11.5106763670701
17291.1480089999,38.2389847641207
17294.147072,-10.3675019063512
17652.1447220002,68.4454510746218
17765.862338,-132.05052151107
18029.1550810002,-127.601784927819
