"data...1.","bfp_output.res"
12220.1056599999,-16.9040236156684
12235.9666670002,2.78032958239486
12237.9032180002,4.25769015942531
12238.908171,23.4387253479714
12243.0026850002,-20.8789545997457
12307.8585649999,66.2877321025383
12334.8146870001,-29.7545519289567
12536.1309139999,32.3498926161506
12537.0906480001,46.3101667525952
12538.048924,60.1639733385822
12573.0651850002,-38.3257691950896
12574.0020829998,-47.5918996189291
12575.0051270002,-30.3106248113896
12601.0029279999,32.188218755087
12602.0445829998,3.51200341024786
12651.8701849999,92.6182915304883
12711.7517590001,-13.3122830033381
12712.8089470002,4.36351645976144
12925.044514,18.2693551018426
13071.8259140002,-130.572370540469
13303.018044,-96.0769306882004
13338.8544100001,-61.3400577515417
13340.104572,-27.0622322956089
13368.8945829999,-10.1132298300656
13747.010278,-6.03157883192298
15111.0354980002,51.9592073892809
15440.1281369999,96.4407288143022
15523.043414,69.8796778751965
15994.8675230001,-89.800550314499
16165.1266089999,26.93742728174
16585.1541550001,4.52642081645865
16588.0586689999,34.3136344432111
16639.9026270001,38.8554628703696
16909.1497450001,30.7056026316464
17291.1480089999,-2.84220750681767
17294.147072,-51.1648980257633
17652.1447220002,77.428180101242
17765.862338,-82.3915546766111
18029.1550810002,-63.1859865883479
