"bfp_output.P","bfp_output.logBF"
1000,-0.152460190562873
993.109181374979,-0.0223339761361769
986.265846131283,0.0583273470042416
979.46966706954,0.0915739094769679
972.720319245055,0.0815295063855404
966.017479952265,0.0319699177047328
959.360828709315,-0.0557829938482071
952.75004724273,-0.183776805576183
946.184819472201,-0.356799130240755
939.66483149547,-0.580292615603024
933.189771573324,-0.85724893103055
926.759330114689,-1.18492580958151
920.373199661823,-1.55264771317159
914.031074875623,-1.94193945056862
907.732652521023,-2.32937388969629
901.477631452492,-2.69107396964595
895.26571259964,-3.00686308054086
889.096598952916,-3.26241339515938
882.969995549409,-3.44906147742024
876.885609458743,-3.56219828963971
870.843149769073,-3.59967459665945
864.842327573172,-3.5615628028738
858.882855954625,-3.45201519283575
852.964449974103,-3.28267457791564
847.086826655741,-3.07505193773322
841.249704973612,-2.85825005432683
835.452805838287,-2.66121996692562
829.695852083491,-2.50411130242498
823.978568452852,-2.39470535410431
818.300681586739,-2.33115626492208
812.661920009195,-2.30754628000137
807.06201411495,-2.31856441227007
801.500696156541,-2.36168066177258
795.977700231499,-2.43631368515274
790.492762269642,-2.53971043621741
785.045620020451,-2.66130472916027
779.636013040523,-2.78193693087745
774.263682681127,-2.88272351884988
768.928372075831,-2.9555673968757
763.629826128224,-3.00401467942369
758.367791499719,-3.03672691621464
753.142016597437,-3.06178763945904
747.952251562182,-3.08434240275441
742.798248256492,-3.10581254748272
737.679760252773,-3.1228623712838
732.596542821523,-3.12617033495173
727.548352919623,-3.10321755925942
722.534949178721,-3.05172596300882
717.556091893692,-2.99279984573
712.611543011175,-2.95652512159888
707.701066118189,-2.95784082353039
702.824426430835,-2.99636694010909
697.981390783066,-3.06705877547837
693.17172761554,-3.16442375937968
688.39520696455,-3.28010666359465
683.651600451024,-3.39760572689242
678.940681269611,-3.4887523840115
674.262224177835,-3.51914778103572
669.616005485322,-3.46524351483618
665.001803043112,-3.32974473635171
660.419396233031,-3.13819900657141
655.868565957143,-2.92226850122683
651.349094627281,-2.70816307500068
646.860766154633,-2.51581304802688
642.40336593942,-2.3621758310564
637.976680860628,-2.26209811387654
633.580499265825,-2.22543409441793
629.214610961035,-2.25403871728248
624.878807200689,-2.3426305185058
620.57288067765,-2.48256056386354
616.296625513294,-2.66372069597524
612.04983724767,-2.87220540228553
607.832312829723,-3.08666664964665
603.643850607587,-3.27841704473029
599.484250318941,-3.41630290650907
595.353313081437,-3.47163400265149
591.250841383188,-3.41935955127372
587.176639073326,-3.23920930419676
583.130511352622,-2.92637352685373
579.112264764176,-2.515516162286
575.121707184161,-2.09538013379214
571.158647812643,-1.77301516666851
567.222897164454,-1.60571710407062
563.314267060136,-1.58153907941691
559.432570616938,-1.65964883096141
555.577622239888,-1.8103522470604
551.749237612913,-2.02409745761947
547.947233690029,-2.29665923249682
544.171428686589,-2.60877691639159
