"data...1.","bfp_output.res"
12220.1056599999,16.2352610397521
12235.9666670002,28.8381174661016
12237.9032180002,39.6678569837382
12238.908171,54.3973051058176
12243.0026850002,28.4400566686607
12307.8585649999,30.6196232512579
12334.8146870001,2.93642566709909
12536.1309139999,-78.5975181557008
12537.0906480001,-74.1376639617943
12538.048924,-68.7917996970995
12573.0651850002,-2.16467618874294
12574.0020829998,5.52467929841583
12575.0051270002,19.0713161857508
12601.0029279999,122.139624299577
12602.0445829998,76.3588183029036
12651.8701849999,48.4607254227175
12711.7517590001,-56.6594198034922
12712.8089470002,-34.1485650848044
12925.044514,-48.6720736418946
13071.8259140002,-15.8053387664506
13303.018044,117.442594121768
13338.8544100001,-83.8301028276551
13340.104572,-43.9085146938198
13368.8945829999,-34.2771105175968
13747.010278,-52.6467979512394
15111.0354980002,26.5832080926723
15440.1281369999,-32.0652641896664
15523.043414,-64.7706725584456
15994.8675230001,-51.2086500647479
16165.1266089999,6.11166361350912
16585.1541550001,21.0124801150184
16588.0586689999,52.1263845729383
16639.9026270001,-60.1279452028572
16909.1497450001,25.1708108564524
17291.1480089999,25.1424519595817
17294.147072,9.49646909347287
17652.1447220002,47.0162849302784
17765.862338,-10.2175142414378
18029.1550810002,8.6650475822093
