"data...1.","bfp_output.res"
12220.1056599999,-75.8716873965041
12235.9666670002,-9.55973593789076
12237.9032180002,-29.6758181987971
12238.908171,-17.9738204114847
12243.0026850002,-90.3083922499354
12307.8585649999,7.94832071007022
12334.8146870001,37.7922363558446
12536.1309139999,9.96705336612558
12537.0906480001,14.6172003720794
12538.048924,32.3430159960708
12573.0651850002,16.0739025327275
12574.0020829998,19.8419938466195
12575.0051270002,57.6027731121158
12601.0029279999,102.587907393375
12602.0445829998,58.3959299228654
12651.8701849999,14.1261211252613
12711.7517590001,-20.6367559480314
12712.8089470002,31.2389956323841
12925.044514,-8.50853277416718
13071.8259140002,31.1523846727277
13303.018044,76.0875496726512
13338.8544100001,-60.3722235265977
13340.104572,-28.0706647362949
13368.8945829999,-98.5997607201007
13747.010278,-89.9142776353701
15111.0354980002,98.3436016058276
15440.1281369999,-93.6951793401977
15523.043414,-60.4730118325178
15994.8675230001,-70.721750316643
16165.1266089999,92.1081869550326
16585.1541550001,91.5204393299782
16588.0586689999,113.20808864779
16639.9026270001,-158.633689573405
16909.1497450001,62.9157390065084
17291.1480089999,-14.7908094642689
17294.147072,-99.4165177184359
17652.1447220002,96.2059187840432
17765.862338,-96.2667910033806
18029.1550810002,59.2280112873468
