"data...1.","bfp_output.res"
12220.1056599999,27.8786655698022
12235.9666670002,18.6177531189722
12237.9032180002,33.9824104400994
12238.908171,38.6700277078408
12243.0026850002,25.8341681524909
12307.8585649999,22.1031591844913
12334.8146870001,22.8626566209012
12536.1309139999,-77.5504002896859
12537.0906480001,-66.0858874513939
12538.048924,-56.0883960537795
12573.0651850002,-2.98864141048172
12574.0020829998,-15.9123466290757
12575.0051270002,18.130645214384
12601.0029279999,111.128970446903
12602.0445829998,74.3077345127734
12651.8701849999,35.0154090295654
12711.7517590001,-46.6096314234911
12712.8089470002,-6.68178495005391
12925.044514,-44.4022723673
13071.8259140002,-9.31346079760274
13303.018044,91.3952455801545
13338.8544100001,-64.1825734055665
13340.104572,-47.1401431898857
13368.8945829999,-29.3833930193938
13747.010278,-53.3719973534218
15111.0354980002,2.50903765663678
15440.1281369999,-25.8172952230892
15523.043414,-44.2452207147913
15994.8675230001,-59.1342297838588
16165.1266089999,20.322444832016
16585.1541550001,21.003047018654
16588.0586689999,51.8229111330607
16639.9026270001,-53.8117014240945
16909.1497450001,10.4647908432836
17291.1480089999,25.0882707420242
17294.147072,-3.01032599271406
17652.1447220002,29.5828456340127
17765.862338,4.01948342762577
18029.1550810002,19.9436738916182
