"bfp_output.P","bfp_output.logBF"
1000,-2.75801274596197
993.109181374979,-2.6015102772029
986.265846131283,-2.46485316503209
979.46966706954,-2.36514449090044
972.720319245055,-2.31396668082378
966.017479952265,-2.31531511576137
959.360828709315,-2.3658224868008
952.75004724273,-2.45661455078844
946.184819472201,-2.5756744053224
939.66483149547,-2.70991920103902
933.189771573324,-2.84678330454143
926.759330114689,-2.97547542312499
920.373199661823,-3.08807918844975
914.031074875623,-3.18041498678597
907.732652521023,-3.25234385864585
901.477631452492,-3.30722971567915
895.26571259964,-3.35060894352882
889.096598952916,-3.3884748082592
882.969995549409,-3.42566574621948
876.885609458743,-3.46463788769092
870.843149769073,-3.50466354020876
864.842327573172,-3.54149299225621
858.882855954625,-3.56779139025245
852.964449974103,-3.57490901101211
847.086826655741,-3.55611307937634
841.249704973612,-3.51001012538621
835.452805838287,-3.44178008142661
829.695852083491,-3.36107931349609
823.978568452852,-3.2782661822671
818.300681586739,-3.20167399080732
812.661920009195,-3.13713590855373
807.06201411495,-3.08917450443762
801.500696156541,-3.0626193340061
795.977700231499,-3.06325719934692
790.492762269642,-3.09583326444128
785.045620020451,-3.15883935694186
779.636013040523,-3.24037936147162
774.263682681127,-3.32234175155834
768.928372075831,-3.39076914421191
763.629826128224,-3.4413018497661
758.367791499719,-3.47662203745908
753.142016597437,-3.5018369232137
747.952251562182,-3.52184166029577
742.798248256492,-3.54062286886325
737.679760252773,-3.56125713240821
732.596542821523,-3.58546051072853
727.548352919623,-3.61196219469313
722.534949178721,-3.63530724236635
717.556091893692,-3.64958398427124
712.611543011175,-3.65443995656566
707.701066118189,-3.65406061727803
702.824426430835,-3.65232647414863
697.981390783066,-3.65113313037225
693.17172761554,-3.65108237545639
688.39520696455,-3.65232271355422
683.651600451024,-3.65490653093154
678.940681269611,-3.65859662733142
674.262224177835,-3.6621808181005
669.616005485322,-3.66283114068424
665.001803043112,-3.65637548032511
660.419396233031,-3.63848083170218
655.868565957143,-3.60581943526175
651.349094627281,-3.55691696685691
646.860766154633,-3.49315561831356
642.40336593942,-3.41978443745925
637.976680860628,-3.3455612522063
633.580499265825,-3.27960838433246
629.214610961035,-3.22644399886981
624.878807200689,-3.18291971013427
620.57288067765,-3.13999724069007
616.296625513294,-3.08861331721327
612.04983724767,-3.02648721008095
607.832312829723,-2.96226851161371
603.643850607587,-2.91404350702002
599.484250318941,-2.90240553056104
595.353313081437,-2.94256168829797
591.250841383188,-3.0393953588922
587.176639073326,-3.18421188632957
583.130511352622,-3.35030451043901
579.112264764176,-3.4918992140396
575.121707184161,-3.55971533141495
571.158647812643,-3.53211559156964
567.222897164454,-3.42939787928052
563.314267060136,-3.29344008858059
559.432570616938,-3.16022925415096
555.577622239888,-3.04848789626065
551.749237612913,-2.95961696004484
547.947233690029,-2.88078706102133
544.171428686589,-2.79206042607724
540.421642070592,-2.67814954236332
536.697694554048,-2.53831938389858
532.999408084409,-2.38973855973939
529.326605836056,-2.26468863802368
525.679112201842,-2.19754845333473
522.056752784698,-2.19951271323167
518.459354389291,-2.24361720339142
514.886745013749,-2.28508609487174
511.338753841433,-2.29641995819143
507.815211232767,-2.2842844188173
504.315948717136,-2.28526638360519
500.840798984821,-2.34330725119294
500,-2.36870901422533
497.389595879006,-2.47262741662741
493.962174387832,-2.64062870631384
490.558370636505,-2.79793198051514
487.178021879463,-2.9182700534035
483.820966492595,-3.0084537992101
480.487043965513,-3.09093021659985
477.176094893875,-3.17002807231007
473.887960971765,-3.20504450347438
470.622484984128,-3.12577761077612
467.379510799247,-2.87646102846103
464.158883361278,-2.44822559881426
460.960448682844,-1.9033996318942
457.784053837662,-1.38451123954961
454.62954695324,-1.05359986334694
451.49677720361,-0.977492670867728
448.385594802119,-1.09374583218156
445.295850994266,-1.29035146588857
442.22739805059,-1.48805466447443
439.180089259609,-1.66567983452544
436.153778920801,-1.83928113354245
433.14832233764,-2.02118342313359
430.16357581068,-2.20136934205275
427.199396630678,-2.36590289397558
424.255643071778,-2.51697583069342
421.332174384729,-2.66910790538322
418.428850790158,-2.83251317892937
415.545533471888,-3.00538591026155
412.682084570296,-3.18035210997321
409.838367175726,-3.35387975475218
407.014245321944,-3.5171868649955
404.209583979631,-3.61917040052326
401.424249049932,-3.55059961784438
398.658107358044,-3.1606728581617
395.911026646846,-2.30936495041949
393.182875570577,-1.09677153612936
390.473523688556,-0.110422460386512
387.782841458946,0.0851289336589973
385.110700232557,-0.362755146898489
382.4569722467,-0.880464108866344
379.821530619074,-0.749512312277498
377.2042493417,0.803689715736302
374.605003274899,3.43844658856508
372.023668141307,5.22737084791904
369.985047405934,5.44430789757808
366.914237840249,4.38926104501433
364.385898376355,3.19074928113465
361.874981241128,3.0060964808247
359.381366380463,3.94409091621934
356.904934567523,4.51831261609697
354.445567397043,3.61917441025903
352.003147279668,1.01084540026712
349.577557436327,-2.01069538808023
347.168681892656,-3.54211075734157
344.776405473446,-3.472035039597
342.400613797142,-2.76015636468785
340.041193270371,-2.01758250798731
337.698031082509,-1.37300480507882
335.371015200293,-0.756623402652461
333.333333333333,-0.235130426526477
333.060034362459,-0.171480033895004
330.764978074424,0.213480239074745
328.485736603004,0.12202050857248
326.222200971167,-0.541552513643192
323.97426295282,-1.27684081967412
321.741815067637,-1.4722781021437
319.524750575921,-1.07582012522628
317.322963473498,-0.421062248286215
315.136348486648,-0.0714106009649909
312.964801067075,-0.469221501567641
310.808217386907,-1.37402097418571
308.666494333727,-2.26375155505086
306.539529505653,-2.8495181534126
304.42722120643,-2.99502533334846
302.329468440578,-2.64674645531026
300.246170908555,-1.91428201369306
298.177229001967,-1.18764043784257
296.122543798804,-0.970397872219205
294.082017058706,-1.34182849857204
292.055551218275,-1.99369868712518
290.043049386399,-2.67551529291471
288.04441533963,-3.25748255594156
286.059553517574,-3.59692302231248
284.08836901833,-3.52193259720742
282.130767593947,-3.09075014886688
280.18665564592,-2.68888758241699
278.255940220713,-2.56356963116552
276.338529005317,-2.66748604421171
274.434330322837,-2.87399332884375
272.543253128103,-3.12420200299671
270.665207003324,-3.38292995251144
268.800102153761,-3.57095851239371
266.947849403432,-3.6498047926244
265.108360190854,-3.66354350835344
263.281546564802,-3.66168923893143
261.467321180109,-3.65539471778176
259.665597293487,-3.61130585962324
257.87628875938,-3.47812724566166
256.099310025846,-3.281619852877
254.334576130465,-3.10500408591831
252.582002696278,-3.02788795496438
250.841505927754,-2.94658593042667
250,-2.85876517971304
249.113002606779,-2.7421269140748
247.396410088681,-2.64166737135356
245.691646298279,-2.96465744096666
243.998629725955,-3.20138152296944
242.31727942376,-2.99397483546424
240.647515001542,-2.59346170368429
238.989256623105,-2.49574854820089
237.342425002387,-2.54736527706894
235.706941399673,-2.54437048987436
234.082727617829,-2.45796993508598
232.469705998565,-2.32654564327221
230.867799418717,-2.42973805399437
229.276931286565,-3.03129883912193
227.697025538168,-3.55326217147718
226.128006633728,-3.38397813758531
224.569799553977,-2.59554647734115
223.022329796594,-1.41336548638572
221.485523372636,0.287507017615174
219.959306803008,1.96617542723242
218.443607114943,1.94718142804773
216.938351838519,-0.121981385720384
215.443469003188,-2.23491834174571
