"data...1.","bfp_output.res"
12220.1056599999,19.2398036906443
12235.9666670002,12.9133081981845
12237.9032180002,15.0511076083867
12238.908171,18.8101651541156
12243.0026850002,3.15152805158323
12307.8585649999,6.41111929010185
12334.8146870001,21.9456281862776
12536.1309139999,-16.2967778902812
12537.0906480001,-12.0244050516012
12538.048924,-11.7332561253215
12573.0651850002,9.12425637486922
12574.0020829998,13.3748431259555
12575.0051270002,22.8687707506406
12601.0029279999,94.2880991958946
12602.0445829998,45.046560580683
12651.8701849999,19.4675142252836
12711.7517590001,-44.8071920482726
12712.8089470002,14.3610865714409
12925.044514,-14.2017805342639
13071.8259140002,-19.2979286032869
13303.018044,127.411367489401
13338.8544100001,-106.47631574202
13340.104572,-73.2941484545008
13368.8945829999,-80.6861005860783
13747.010278,-106.572633314538
15111.0354980002,37.1712032773758
15440.1281369999,33.943140131968
15523.043414,-77.3672607904009
15994.8675230001,-153.916912302445
16165.1266089999,77.1519600506999
16585.1541550001,37.8739231231502
16588.0586689999,81.3701156598108
16639.9026270001,-121.494302463939
16909.1497450001,39.8938065068305
17291.1480089999,66.755726257652
17294.147072,33.6033870633846
17652.1447220002,58.3565123044746
17765.862338,-102.151932499001
18029.1550810002,29.8930684995321
