"data...1.","bfp_output.res"
12220.1056599999,-7.21225290859194
12235.9666670002,13.2419853589684
12237.9032180002,4.43438822265615
12238.908171,25.9121090111531
12243.0026850002,-10.9181042145859
12307.8585649999,69.8209912214406
12334.8146870001,-39.0000090912925
12536.1309139999,44.0768383418674
12537.0906480001,41.9206011368821
12538.048924,70.9523855907971
12573.0651850002,-43.2846953454931
12574.0020829998,-56.0909659904977
12575.0051270002,-40.722369862556
12601.0029279999,22.4178115835725
12602.0445829998,-1.83680840058936
12651.8701849999,81.2013840373104
12711.7517590001,-9.48400920930256
12712.8089470002,9.51351814362061
12925.044514,20.6021303385767
13071.8259140002,-132.510965854441
13303.018044,-88.1431240241867
13338.8544100001,-68.2868094276938
13340.104572,-27.0990989218501
13368.8945829999,-20.0627692180426
13747.010278,-13.0881265379962
15111.0354980002,65.383011875349
15440.1281369999,126.957092788393
15523.043414,50.9818925540134
15994.8675230001,-100.23754201823
16165.1266089999,31.398689147979
16585.1541550001,-1.10031256992279
16588.0586689999,44.6874303822855
16639.9026270001,14.2357560557039
16909.1497450001,31.2208156839799
17291.1480089999,-11.3076795627502
17294.147072,-28.8786277568876
17652.1447220002,83.3378115800452
17765.862338,-103.214621898802
18029.1550810002,-50.0929278763737
