"bfp_output.P","bfp_output.logBF"
1000,-0.0225781565882341
993.109181374979,0.106605201571303
986.265846131283,0.178527047261885
979.46966706954,0.196112712421173
972.720319245055,0.165464200222762
966.017479952265,0.0929540901771206
959.360828709315,-0.0174334641759328
952.75004724273,-0.165446802086744
946.184819472201,-0.354186499799748
939.66483149547,-0.588137870275129
933.189771573324,-0.870110419766131
926.759330114689,-1.19793718079618
920.373199661823,-1.5621555806088
914.031074875623,-1.94588694858687
907.732652521023,-2.32733337751905
901.477631452492,-2.68394557739456
895.26571259964,-2.99637106344089
889.096598952916,-3.25057649928415
882.969995549409,-3.4377691414226
876.885609458743,-3.55295075044115
870.843149769073,-3.59348515854362
864.842327573172,-3.55900131627915
858.882855954625,-3.45337584783281
852.964449974103,-3.28824211144667
847.086826655741,-3.08539387438069
841.249704973612,-2.87441924764498
835.452805838287,-2.68474342946298
829.695852083491,-2.53678372763069
823.978568452852,-2.43831213659076
818.300681586739,-2.38724133875165
812.661920009195,-2.37721980255891
807.06201411495,-2.40223762131539
801.500696156541,-2.45859319321728
795.977700231499,-2.54384766150649
790.492762269642,-2.65288001948296
785.045620020451,-2.77331045807916
779.636013040523,-2.88629717795423
774.263682681127,-2.9756860924529
768.928372075831,-3.03668389923153
763.629826128224,-3.07472741703232
758.367791499719,-3.09848313070769
753.142016597437,-3.11462519668917
747.952251562182,-3.12585932175507
742.798248256492,-3.13016136303106
737.679760252773,-3.11988501158019
732.596542821523,-3.08221004448374
727.548352919623,-3.0071129371298
722.534949178721,-2.90646012995922
717.556091893692,-2.82006241905888
712.611543011175,-2.78339062186746
707.701066118189,-2.80205231169905
702.824426430835,-2.86453980397639
697.981390783066,-2.95941665882405
693.17172761554,-3.07880339165616
688.39520696455,-3.21393709464401
683.651600451024,-3.34858774055671
678.940681269611,-3.45483188741097
674.262224177835,-3.49809768466899
669.616005485322,-3.45415919486497
665.001803043112,-3.32480896272782
660.419396233031,-3.1348372899222
655.868565957143,-2.91553809910873
651.349094627281,-2.693293797836
646.860766154633,-2.48903606237784
642.40336593942,-2.32189407003157
637.976680860628,-2.20996551471331
633.580499265825,-2.16643147527706
629.214610961035,-2.19492654503908
624.878807200689,-2.28929774335442
620.57288067765,-2.43760291838948
616.296625513294,-2.62530002046632
612.04983724767,-2.83451653022574
607.832312829723,-3.04176030993828
603.643850607587,-3.21853452970036
599.484250318941,-3.33548957469552
595.353313081437,-3.36589536347501
591.250841383188,-3.28573769505048
587.176639073326,-3.07486734018114
583.130511352622,-2.7288515042418
579.112264764176,-2.28474292650129
575.121707184161,-1.83626245677869
571.158647812643,-1.49540912752768
567.222897164454,-1.32077520215601
563.314267060136,-1.29842638349659
559.432570616938,-1.38593758053751
555.577622239888,-1.55483932867942
551.749237612913,-1.7988123249441
547.947233690029,-2.1153255623786
544.171428686589,-2.48163331468565
540.421642070592,-2.84776207929734
536.697694554048,-3.14812430260714
532.999408084409,-3.31344195522949
529.326605836056,-3.28104208342587
525.679112201842,-3.02220799608859
522.056752784698,-2.58162722283232
518.459354389291,-2.07496159108539
514.886745013749,-1.62047739856642
511.338753841433,-1.2777169159914
507.815211232767,-1.05158439717725
504.315948717136,-0.931742928675827
500.840798984821,-0.920861985292826
500,-0.936345146024887
497.389595879006,-1.03372064201998
493.962174387832,-1.27846522354916
490.558370636505,-1.64801381151399
487.178021879463,-2.12316658908822
483.820966492595,-2.66180469963846
480.487043965513,-3.17330833603564
477.176094893875,-3.52468195376864
473.887960971765,-3.61645013533409
470.622484984128,-3.45466930501537
467.379510799247,-3.1232339777248
464.158883361278,-2.71181373191744
460.960448682844,-2.2872883202195
457.784053837662,-1.90172273044238
454.62954695324,-1.59589713409515
451.49677720361,-1.39207511857226
448.385594802119,-1.29958619045884
445.295850994266,-1.333747849234
442.22739805059,-1.51791571124188
439.180089259609,-1.84995017382196
436.153778920801,-2.26462072342603
433.14832233764,-2.65887869255659
430.16357581068,-2.96523574598303
427.199396630678,-3.17950543136792
424.255643071778,-3.3299349101437
421.332174384729,-3.44269875389359
418.428850790158,-3.53079153183939
415.545533471888,-3.5980959114298
412.682084570296,-3.64332307955403
409.838367175726,-3.65941380980477
407.014245321944,-3.63723723844886
404.209583979631,-3.57569575999416
401.424249049932,-3.47225302085338
398.658107358044,-3.30270636177083
395.911026646846,-3.03251683024093
393.182875570577,-2.6771491909988
390.473523688556,-2.35442024664935
387.782841458946,-2.17468279566735
385.110700232557,-2.10346514402841
382.4569722467,-2.00351449166329
379.821530619074,-1.69715628233221
377.2042493417,-1.10348162052973
374.605003274899,-0.593040999372515
372.023668141307,-0.651872694840516
369.46012051993,-1.21340236820087
366.914237840249,-1.95262848007514
364.385898376355,-2.2309295689326
361.874981241128,-1.1600716218014
359.381366380463,0.644050696925395
356.904934567523,1.64175706944041
354.445567397043,1.33742652366197
352.003147279668,-0.0969723190026839
349.577557436327,-1.7594582721462
347.168681892656,-2.55785921587202
344.776405473446,-2.61726003947349
342.400613797142,-2.60194115574357
340.041193270371,-2.62152152781787
337.698031082509,-2.22885008114654
335.371015200293,-0.992444636069432
333.333333333333,0.742387206657544
333.060034362459,1.00257883002765
330.764978074424,3.1293583258922
328.485736603004,4.23407520348205
326.222200971167,3.13349586637323
323.97426295282,0.564622495596002
321.741815067637,-1.50634945786079
319.524750575921,-2.34462300523107
317.322963473498,-2.04532719449859
315.136348486648,-0.933744017112399
312.964801067075,0.276801931139933
310.808217386907,0.900302436721337
308.666494333727,0.888154444530405
306.539529505653,0.492434810393196
304.42722120643,0.0940928472627052
302.329468440578,0.313598859232077
300.246170908555,1.5915953267997
298.177229001967,3.31777327597722
296.122543798804,3.76315640554508
294.082017058706,2.54974827604945
292.055551218275,1.22612053357996
290.043049386399,0.551368151919253
288.04441533963,0.0628024368091546
286.059553517574,-0.207674179816034
284.08836901833,0.691315406872964
282.130767593947,2.82330541067806
280.18665564592,4.18567272104624
278.255940220713,3.23188008849509
276.338529005317,0.718887984620484
274.434330322837,-1.72124538461049
272.543253128103,-2.72962848449735
270.665207003324,-1.25888694560201
268.800102153761,2.80698700322161
266.947849403432,7.77087716520744
264.398832986803,10.9349668032178
263.281546564802,9.84817182404773
261.467321180109,5.12588322287481
259.665597293487,-0.630606395465104
257.87628875938,-3.47460690109797
256.099310025846,-2.70042327025935
254.334576130465,-0.281546126299143
252.582002696278,2.35984720479469
250.841505927754,4.50610493790133
250,5.03543351702446
249.113002606779,4.82365908315253
247.396410088681,1.28103572778843
245.691646298279,-2.70515160660063
243.998629725955,-3.31544388505243
242.31727942376,-2.5090266205059
240.647515001542,-1.63063760014732
238.989256623105,-1.10295635471756
237.342425002387,-1.40967147674054
235.706941399673,-2.20567511944709
234.082727617829,-1.67803340849859
232.469705998565,-0.241992330686922
230.867799418717,0.319334049251457
229.276931286565,-1.02311191639107
227.697025538168,-2.93826528799367
226.128006633728,-3.20670603415324
224.569799553977,-0.970776449111223
223.022329796594,3.05601778235858
221.485523372636,7.45622870121658
219.959306803008,9.04236360375937
218.443607114943,4.58439192929241
216.938351838519,-1.1856282215091
215.443469003188,-3.35704824058318
213.958887134342,-2.14679300071163
212.484535249888,0.636478835943923
211.02034285686,2.5217108943895
209.566239948043,1.82804222217097
