"data...1.","bfp_output.res"
12220.1056599999,20.0536866146403
12235.9666670002,34.7374216282514
12237.9032180002,34.1467087615424
12238.908171,43.5169806554361
12243.0026850002,31.3161131901354
12307.8585649999,17.0456641511266
12334.8146870001,8.20571978730428
12536.1309139999,-75.2602023926555
12537.0906480001,-69.1183546306827
12538.048924,-62.5039712464283
12573.0651850002,6.55444555802143
12574.0020829998,-12.3840693611291
12575.0051270002,17.0609204355259
12601.0029279999,119.655688570691
12602.0445829998,75.7361558757241
12651.8701849999,39.0968464715251
12711.7517590001,-49.3963785704457
12712.8089470002,-30.2648952613996
12925.044514,-59.2050307399852
13071.8259140002,-20.812795140687
13303.018044,113.490299816109
13338.8544100001,-66.2780058741933
13340.104572,-34.5939401490387
13368.8945829999,-26.2546214160818
13747.010278,-53.2378257922194
15111.0354980002,2.71164006847466
15440.1281369999,-23.3383004843117
15523.043414,-44.102710807745
15994.8675230001,-53.7290846566092
16165.1266089999,18.1682503451895
16585.1541550001,15.8112909567122
16588.0586689999,50.8654974870201
16639.9026270001,-56.2850330430926
16909.1497450001,22.9118068716926
17291.1480089999,19.8090850540893
17294.147072,-7.0927040685511
17652.1447220002,39.7657847779442
17765.862338,-16.6646213231627
18029.1550810002,29.3734654817706
