"data...1.","bfp_output.res"
12220.1056599999,-18.4085789452613
12235.9666670002,13.23107726278
12237.9032180002,4.61814623325127
12238.908171,27.6232277691471
12243.0026850002,-21.8217074598867
12307.8585649999,65.4672451676854
12334.8146870001,-29.2154884503633
12536.1309139999,32.0884375418923
12537.0906480001,48.1142884759697
12538.048924,61.6747662336982
12573.0651850002,-37.3262459230168
12574.0020829998,-50.3823791724961
12575.0051270002,-37.3256057901259
12601.0029279999,37.5006189415686
12602.0445829998,5.10332138403879
12651.8701849999,96.2730239782547
12711.7517590001,-18.1658160822057
12712.8089470002,12.3406664370328
12925.044514,27.8944219164742
13071.8259140002,-127.61958118321
13303.018044,-113.312214676312
13338.8544100001,-69.2359398469915
13340.104572,-25.4631199277364
13368.8945829999,-19.5077399642787
13747.010278,-3.46193358745745
15111.0354980002,53.7691181260642
15440.1281369999,90.6708927747263
15523.043414,57.6853819426537
15994.8675230001,-93.4165832366194
16165.1266089999,28.9614104638311
16585.1541550001,10.4067526392087
16588.0586689999,35.1699713084752
16639.9026270001,35.9382986129324
16909.1497450001,28.0720045936256
17291.1480089999,-2.50791952940653
17294.147072,-41.6812354455442
17652.1447220002,77.6613150256821
17765.862338,-82.6290402480611
18029.1550810002,-58.8837675158203
