"bfp_output.P","bfp_output.logBF"
1000,-0.400399936850344
993.109181374979,-0.285492368404912
986.265846131283,-0.220086121696691
979.46966706954,-0.201017865379138
972.720319245055,-0.222804207487068
966.017479952265,-0.280319178164471
959.360828709315,-0.37111328957037
952.75004724273,-0.496465920997177
946.184819472201,-0.660839881623313
939.66483149547,-0.869860376156775
933.189771573324,-1.12725004259355
926.759330114689,-1.43151426796656
920.373199661823,-1.77357543152875
914.031074875623,-2.1365951694904
907.732652521023,-2.49845024587479
901.477631452492,-2.83595006321506
895.26571259964,-3.12890244743822
889.096598952916,-3.36239186821244
882.969995549409,-3.52687474147431
876.885609458743,-3.61693206361796
870.843149769073,-3.63008845555613
864.842327573172,-3.5670157942029
858.882855954625,-3.43375256961404
852.964449974103,-3.24510266538966
847.086826655741,-3.02626500867056
841.249704973612,-2.80906933197907
835.452805838287,-2.62282078404491
829.695852083491,-2.48539140092277
823.978568452852,-2.40072085247065
818.300681586739,-2.36302018395277
812.661920009195,-2.36326460560944
807.06201411495,-2.39413153390582
801.500696156541,-2.45213287433726
795.977700231499,-2.53684044638161
790.492762269642,-2.64699869468783
785.045620020451,-2.77478252432108
779.636013040523,-2.90383406352965
774.263682681127,-3.01635727873512
768.928372075831,-3.10310221511558
763.629826128224,-3.16532341412879
758.367791499719,-3.20939797385348
753.142016597437,-3.24136277863679
747.952251562182,-3.26414457741476
742.798248256492,-3.27625480364623
737.679760252773,-3.27075383149978
732.596542821523,-3.23588912926537
727.548352919623,-3.16330727258493
722.534949178721,-3.06655289229472
717.556091893692,-2.98539865213065
712.611543011175,-2.95317084637675
707.701066118189,-2.97313343311979
702.824426430835,-3.03234077207132
697.981390783066,-3.11839609071923
693.17172761554,-3.22244289123362
688.39520696455,-3.33482892023589
683.651600451024,-3.43929425790749
678.940681269611,-3.50996994855897
674.262224177835,-3.51707239779931
669.616005485322,-3.44248797843873
665.001803043112,-3.29231262607682
660.419396233031,-3.09197516761848
655.868565957143,-2.87083078124679
651.349094627281,-2.65299121238514
646.860766154633,-2.45808163359289
642.40336593942,-2.30479903479643
637.976680860628,-2.2107477927302
633.580499265825,-2.18759755710512
629.214610961035,-2.23630433139187
624.878807200689,-2.34773610397003
620.57288067765,-2.50787595216643
616.296625513294,-2.70175422845058
612.04983724767,-2.91272896404639
607.832312829723,-3.11951252440668
603.643850607587,-3.29563501429414
599.484250318941,-3.41253105558225
595.353313081437,-3.44268498070356
591.250841383188,-3.36026489711214
587.176639073326,-3.14349073458014
583.130511352622,-2.78832495589291
579.112264764176,-2.336307950999
575.121707184161,-1.88966897652797
571.158647812643,-1.56794199291188
567.222897164454,-1.43001027637966
563.314267060136,-1.45473128943687
559.432570616938,-1.58909093257018
555.577622239888,-1.79319040395675
551.749237612913,-2.04983362077278
547.947233690029,-2.34972799142924
544.171428686589,-2.67185532754162
540.421642070592,-2.97582301004236
536.697694554048,-3.20760391679981
532.999408084409,-3.30740378410588
529.326605836056,-3.2210651482941
525.679112201842,-2.92975285753333
522.056752784698,-2.48745708093595
518.459354389291,-2.01239850559103
514.886745013749,-1.61613344322206
511.338753841433,-1.34724839560918
507.815211232767,-1.20093354214229
504.315948717136,-1.15864473321501
500.840798984821,-1.21422502395491
500,-1.24315714848016
497.389595879006,-1.37391725303929
493.962174387832,-1.64124379483136
490.558370636505,-2.00824392575269
487.178021879463,-2.45413101045299
483.820966492595,-2.93329461641148
480.487043965513,-3.35619992926949
477.176094893875,-3.60475796670512
473.887960971765,-3.60677794304332
470.622484984128,-3.39220896537138
467.379510799247,-3.05346494278522
464.158883361278,-2.67552185640126
460.960448682844,-2.31337838446192
457.784053837662,-2.00294939963835
454.62954695324,-1.7687338150619
451.49677720361,-1.62347929827448
448.385594802119,-1.57551893268159
445.295850994266,-1.64148904489302
442.22739805059,-1.84202148582953
439.180089259609,-2.16896589171101
436.153778920801,-2.55547777404372
433.14832233764,-2.90587822203922
430.16357581068,-3.16331721804927
427.199396630678,-3.33039588190327
424.255643071778,-3.43785023727478
421.332174384729,-3.51277264910631
418.428850790158,-3.56888625930896
415.545533471888,-3.61090607147799
412.682084570296,-3.6395809236662
409.838367175726,-3.6523507050707
407.014245321944,-3.64359019171128
404.209583979631,-3.6078245599016
401.424249049932,-3.53574606139964
398.658107358044,-3.40393456660147
395.911026646846,-3.18289978951672
393.182875570577,-2.8860992175207
390.473523688556,-2.61611330591897
387.782841458946,-2.47214321116358
385.110700232557,-2.42926450144638
382.4569722467,-2.36920028310309
379.821530619074,-2.12604441382602
377.2042493417,-1.59732581308323
374.605003274899,-1.08693567129482
372.023668141307,-1.06308307795275
369.46012051993,-1.50026047904744
366.914237840249,-2.07727890218571
364.385898376355,-2.14288802798758
361.874981241128,-0.888908438321702
359.381366380463,0.922413006671538
356.904934567523,1.77846576712416
354.445567397043,1.30229803938802
352.003147279668,-0.247734310393251
349.577557436327,-1.92473240100578
347.168681892656,-2.67476416590246
344.776405473446,-2.68631621861105
342.400613797142,-2.62553610308775
340.041193270371,-2.55779296244863
337.698031082509,-2.00116371521637
335.371015200293,-0.540238638696233
333.333333333333,1.38737843499847
333.060034362459,1.66908284332614
330.764978074424,3.88494399786201
328.485736603004,4.82128363375357
326.222200971167,3.34215369102386
323.97426295282,0.490550352353428
321.741815067637,-1.66244877931929
319.524750575921,-2.46779563501432
317.322963473498,-2.06273675890186
315.136348486648,-0.771446191489768
312.964801067075,0.647784318175515
310.808217386907,1.39866775628913
308.666494333727,1.36991674058367
306.539529505653,0.83700063055024
304.42722120643,0.26139623537144
302.329468440578,0.35112806266837
300.246170908555,1.59232571406024
298.177229001967,3.3844867536039
296.122543798804,3.9614640614738
294.082017058706,2.88326175615793
292.055551218275,1.6750969696745
