"data...1.","bfp_output.res"
12220.1056599999,27.06652819995
12235.9666670002,2.27644667609366
12237.9032180002,14.5943249660322
12238.908171,23.413319411573
12243.0026850002,11.3822123613245
12307.8585649999,7.25073580057051
12334.8146870001,26.2610050071207
12536.1309139999,-19.590977320926
12537.0906480001,-27.1048034119594
12538.048924,-0.256598799462154
12573.0651850002,14.2314200789215
12574.0020829998,6.29926600327599
12575.0051270002,27.699592599668
12601.0029279999,93.5012034622368
12602.0445829998,53.3250481614377
12651.8701849999,10.7760487415944
12711.7517590001,-32.0661594794783
12712.8089470002,-7.91748587701659
12925.044514,-20.8817732032958
13071.8259140002,-17.9076151777763
13303.018044,130.707851460419
13338.8544100001,-108.817878217725
13340.104572,-75.4602012685009
13368.8945829999,-83.7038232590803
13747.010278,-115.336892923472
15111.0354980002,33.4174683699393
15440.1281369999,70.3466768096523
15523.043414,-83.3840779865959
15994.8675230001,-162.985394175978
16165.1266089999,83.398128697796
16585.1541550001,27.9710687060851
16588.0586689999,89.888289366354
16639.9026270001,-106.980927198945
16909.1497450001,54.8241991534305
17291.1480089999,54.3071824050458
17294.147072,25.7014640426924
17652.1447220002,56.0463740156101
17765.862338,-117.183470924118
18029.1550810002,33.5560938491835
