"bfp_output.P","bfp_output.logBF"
1000,-2.58565022806128
993.109181374979,-2.45314219175016
986.265846131283,-2.34851273567223
979.46966706954,-2.28801684716732
972.720319245055,-2.28133675676478
966.017479952265,-2.32982356703921
959.360828709315,-2.42717671451332
952.75004724273,-2.56169188013261
946.184819472201,-2.7188689799825
939.66483149547,-2.88360868431108
933.189771573324,-3.04188238723698
926.759330114689,-3.18210354088155
920.373199661823,-3.29635245063336
914.031074875623,-3.38128128569628
907.732652521023,-3.43827696562929
901.477631452492,-3.47257047948302
895.26571259964,-3.49143442771001
889.096598952916,-3.50204478782346
882.969995549409,-3.50964647766643
876.885609458743,-3.51637746783534
870.843149769073,-3.52081914736813
864.842327573172,-3.51829324021228
858.882855954625,-3.50214457226231
852.964449974103,-3.46626302877059
847.086826655741,-3.40840168642365
841.249704973612,-3.33255242087987
835.452805838287,-3.24835176249401
829.695852083491,-3.16756808381087
823.978568452852,-3.10024575057796
818.300681586739,-3.05295957849195
812.661920009195,-3.02940559914741
807.06201411495,-3.03197656985356
801.500696156541,-3.06279762176764
795.977700231499,-3.12295225157437
790.492762269642,-3.20918542617438
785.045620020451,-3.30989413879343
779.636013040523,-3.40626843755704
774.263682681127,-3.48167667587007
768.928372075831,-3.53062956716722
763.629826128224,-3.55798056215077
758.367791499719,-3.57223108697932
753.142016597437,-3.58068839730479
747.952251562182,-3.58816368074427
742.798248256492,-3.59740000043369
737.679760252773,-3.60964504202034
732.596542821523,-3.62466340354397
727.548352919623,-3.64019925178531
722.534949178721,-3.65240371703107
717.556091893692,-3.65896146328354
712.611543011175,-3.66133084650373
707.701066118189,-3.6622718006504
702.824426430835,-3.6630894394015
697.981390783066,-3.66355305227178
693.17172761554,-3.66279624608985
688.39520696455,-3.66005145966956
683.651600451024,-3.6551840263577
678.940681269611,-3.6489417901118
674.262224177835,-3.64240085921413
669.616005485322,-3.63537885168524
665.001803043112,-3.62507389603995
660.419396233031,-3.60665810831751
655.868565957143,-3.57552758949556
651.349094627281,-3.52966077135052
646.860766154633,-3.47141158317323
642.40336593942,-3.40826056851962
637.976680860628,-3.35108627742742
633.580499265825,-3.30889189858665
629.214610961035,-3.28219248360942
624.878807200689,-3.26016541552742
620.57288067765,-3.22459541703533
616.296625513294,-3.15890261814509
612.04983724767,-3.05822727927382
