"data...1.","bfp_output.res"
12220.1056599999,23.2922025415304
12235.9666670002,29.204533367625
12237.9032180002,36.0895909867917
12238.908171,45.4733994681625
12243.0026850002,43.3064727925786
12307.8585649999,17.1378992487759
12334.8146870001,7.31046051870955
12536.1309139999,-83.8516092415984
12537.0906480001,-81.2672389229075
12538.048924,-69.9823442237918
12573.0651850002,2.3525930790072
12574.0020829998,-4.71546752961809
12575.0051270002,20.7590464598188
12601.0029279999,120.641637997721
12602.0445829998,87.6445117542689
12651.8701849999,46.0153275250329
12711.7517590001,-62.8007992909796
12712.8089470002,-28.0729488377841
12925.044514,-51.568001070531
13071.8259140002,-18.7881316766065
13303.018044,121.637031449817
13338.8544100001,-77.645595681227
13340.104572,-41.6372720392296
13368.8945829999,-27.6306243624691
13747.010278,-49.3506428515548
15111.0354980002,-1.98531687820645
15440.1281369999,-21.5124094880589
15523.043414,-62.107799503546
15994.8675230001,-58.5456588843768
16165.1266089999,31.8944534258842
16585.1541550001,25.2253063318058
16588.0586689999,67.7975773868586
16639.9026270001,-63.3305613897364
16909.1497450001,10.0698013077639
17291.1480089999,29.1250017475518
17294.147072,-5.16487805503311
17652.1447220002,35.4427098679611
17765.862338,-14.4142449112022
18029.1550810002,23.3233562118027
