"bfp_output.P","bfp_output.logBF"
1000,-2.63701535368294
993.109181374979,-2.49746501715132
986.265846131283,-2.38234444956926
979.46966706954,-2.30487831244637
972.720319245055,-2.27341714304684
966.017479952265,-2.29018526670982
959.360828709315,-2.35181084764867
952.75004724273,-2.45094642064934
946.184819472201,-2.57804066890939
939.66483149547,-2.72268228170379
933.189771573324,-2.87445728566375
926.759330114689,-3.02358642398907
920.373199661823,-3.16162679454426
914.031074875623,-3.28229157467059
907.732652521023,-3.38214144140046
901.477631452492,-3.46077156529891
895.26571259964,-3.52029068945013
889.096598952916,-3.56423245423179
882.969995549409,-3.59627152083668
876.885609458743,-3.61909898673228
870.843149769073,-3.63365881562525
864.842327573172,-3.63886321124623
858.882855954625,-3.63196118522479
852.964449974103,-3.60975762112794
847.086826655741,-3.57052147929913
841.249704973612,-3.51562853172394
835.452805838287,-3.44966007094929
829.695852083491,-3.37870866288834
823.978568452852,-3.30821159561811
818.300681586739,-3.24184388902979
812.661920009195,-3.18190252076975
807.06201411495,-3.1307178105455
801.500696156541,-3.09244379238698
795.977700231499,-3.07432755647913
790.492762269642,-3.08559574662417
785.045620020451,-3.13190354475141
779.636013040523,-3.20790106493741
774.263682681127,-3.29702683334808
768.928372075831,-3.38138225080588
763.629826128224,-3.45080425650626
758.367791499719,-3.50349399690436
753.142016597437,-3.54205519819747
747.952251562182,-3.57011979577104
742.798248256492,-3.59079911802321
737.679760252773,-3.60626685967947
732.596542821523,-3.61777129998013
727.548352919623,-3.62584006285531
722.534949178721,-3.63079489281692
717.556091893692,-3.63336284144286
712.611543011175,-3.63451322707278
707.701066118189,-3.63481818942428
702.824426430835,-3.6344136254638
697.981390783066,-3.63339526211031
693.17172761554,-3.63214022856315
688.39520696455,-3.63142416057361
683.651600451024,-3.63217526068
678.940681269611,-3.63454169868383
674.262224177835,-3.63634573820583
669.616005485322,-3.6322502902379
665.001803043112,-3.6152614675591
660.419396233031,-3.5797476564954
655.868565957143,-3.52353268478729
651.349094627281,-3.44863796019869
646.860766154633,-3.36174985055826
642.40336593942,-3.27412687438022
637.976680860628,-3.19900880410331
633.580499265825,-3.14561134124382
629.214610961035,-3.1127805971853
624.878807200689,-3.08778096639262
620.57288067765,-3.05225809112293
616.296625513294,-2.99218154842272
612.04983724767,-2.90698484319936
607.832312829723,-2.81348233701409
603.643850607587,-2.74106387309019
599.484250318941,-2.71948509131605
595.353313081437,-2.7668469396997
591.250841383188,-2.88386270361478
587.176639073326,-3.05243875192358
583.130511352622,-3.23443797988726
579.112264764176,-3.37557049224828
575.121707184161,-3.42701106508981
571.158647812643,-3.37814903555558
567.222897164454,-3.26394464343316
563.314267060136,-3.13583409734992
559.432570616938,-3.03151015607146
555.577622239888,-2.96505269095531
551.749237612913,-2.9286009597305
547.947233690029,-2.89786483909729
544.171428686589,-2.8440185181269
540.421642070592,-2.74989887047037
536.697694554048,-2.61967456310746
532.999408084409,-2.47825237803205
529.326605836056,-2.36472207551885
525.679112201842,-2.31690206271351
522.056752784698,-2.34477871754795
518.459354389291,-2.41658193116721
514.886745013749,-2.48195272608627
511.338753841433,-2.50827776434154
507.815211232767,-2.49679662020888
504.315948717136,-2.4790414155873
500.840798984821,-2.49902783641432
500,-2.5131881258235
497.389595879006,-2.58091052584912
493.962174387832,-2.70760207787925
490.558370636505,-2.84007747824073
487.178021879463,-2.95305748419384
483.820966492595,-3.0487445706553
480.487043965513,-3.14429950077457
477.176094893875,-3.2413603197299
473.887960971765,-3.29984907621549
470.622484984128,-3.25055994768418
467.379510799247,-3.03486271325981
464.158883361278,-2.63478356349695
460.960448682844,-2.09783632989807
457.784053837662,-1.55258579042508
454.62954695324,-1.16071270143153
451.49677720361,-1.00707717344836
448.385594802119,-1.05253680458038
445.295850994266,-1.19979196268879
442.22739805059,-1.37480339496455
439.180089259609,-1.55634797984474
436.153778920801,-1.75641817664093
433.14832233764,-1.97940357309055
430.16357581068,-2.20586999085894
427.199396630678,-2.41336115293934
424.255643071778,-2.59750830643885
421.332174384729,-2.76988894972915
418.428850790158,-2.94253718950945
415.545533471888,-3.11834212682619
412.682084570296,-3.29305305969866
409.838367175726,-3.45902743877205
407.014245321944,-3.59444035534146
404.209583979631,-3.63839210697086
401.424249049932,-3.48387234875356
398.658107358044,-2.98510115345807
395.911026646846,-2.01383143984624
393.182875570577,-0.713370347947413
390.473523688556,0.262267776397228
387.782841458946,0.346955907915874
385.110700232557,-0.242764042556796
382.4569722467,-0.893404113302874
379.821530619074,-0.893611648256591
377.2042493417,0.520060113288726
374.605003274899,3.05417829849326
