"bfp_output.P","bfp_output.logBF"
1000,-0.0718363129671884
993.109181374979,0.230229254027582
986.265846131283,0.415390349972729
979.46966706954,0.485936067329523
972.720319245055,0.462735925582298
966.017479952265,0.37702418660469
959.360828709315,0.260081104813129
952.75004724273,0.135073590823443
946.184819472201,0.0129148857708303
939.66483149547,-0.108092758421729
933.189771573324,-0.239708407652937
926.759330114689,-0.398994051008098
920.373199661823,-0.602128076023614
914.031074875623,-0.858303391531119
907.732652521023,-1.16589718777838
901.477631452492,-1.51254404409625
895.26571259964,-1.87881179198178
889.096598952916,-2.24332175447135
882.969995549409,-2.58688697702616
876.885609458743,-2.89447441121519
870.843149769073,-3.15528166527526
864.842327573172,-3.36204525993916
858.882855954625,-3.51075969561328
852.964449974103,-3.60141850294185
847.086826655741,-3.63924657084943
841.249704973612,-3.63476067048252
835.452805838287,-3.60133023892738
829.695852083491,-3.55113695815639
823.978568452852,-3.49212016740789
818.300681586739,-3.42753559813941
812.661920009195,-3.3577100585153
807.06201411495,-3.28288756716439
801.500696156541,-3.20661104469097
795.977700231499,-3.13914426617951
790.492762269642,-3.09852593828004
785.045620020451,-3.10422363622218
779.636013040523,-3.16277544486042
774.263682681127,-3.25900208658195
768.928372075831,-3.36576813873098
763.629826128224,-3.46099777004762
758.367791499719,-3.53459985118659
753.142016597437,-3.58547424799012
747.952251562182,-3.61654970346641
742.798248256492,-3.63165332066948
737.679760252773,-3.63421184006001
732.596542821523,-3.62691904082019
727.548352919623,-3.61174290173833
722.534949178721,-3.5899851116314
717.556091893692,-3.56244171005327
712.611543011175,-3.529781214489
707.701066118189,-3.49293180139962
702.824426430835,-3.45335822550426
697.981390783066,-3.41347716169703
693.17172761554,-3.37729723785504
688.39520696455,-3.35097071582576
683.651600451024,-3.34232101260418
678.940681269611,-3.35784458286941
674.262224177835,-3.39709858166996
669.616005485322,-3.44907829415352
665.001803043112,-3.49676703980129
660.419396233031,-3.5270010124836
655.868565957143,-3.53594815670892
651.349094627281,-3.52760148687583
646.860766154633,-3.50990185010051
642.40336593942,-3.4916360716016
637.976680860628,-3.4800755337638
633.580499265825,-3.47900282448976
629.214610961035,-3.48791714375936
624.878807200689,-3.5031679207979
620.57288067765,-3.52022700617691
616.296625513294,-3.53546804864116
612.04983724767,-3.54674849862694
607.832312829723,-3.55319678924517
603.643850607587,-3.55482152723489
599.484250318941,-3.55216635866504
595.353313081437,-3.54595920716464
591.250841383188,-3.53667976208733
587.176639073326,-3.52410676425323
583.130511352622,-3.50713167866187
579.112264764176,-3.48450830216749
575.121707184161,-3.45697181110246
571.158647812643,-3.42922806128665
567.222897164454,-3.40923225655025
563.314267060136,-3.40534386128008
559.432570616938,-3.42368780928741
555.577622239888,-3.46515550139029
551.749237612913,-3.52097505122093
547.947233690029,-3.57056999764965
544.171428686589,-3.58837202786675
540.421642070592,-3.55772101033103
536.697694554048,-3.47967821555933
532.999408084409,-3.37162099949019
529.326605836056,-3.26105640989952
525.679112201842,-3.17543029231818
522.056752784698,-3.12509995786469
518.459354389291,-3.09153342601398
514.886745013749,-3.03811620772849
511.338753841433,-2.9337674245091
507.815211232767,-2.76994510625225
504.315948717136,-2.57076632077193
500.840798984821,-2.39403613095207
500,-2.3623165823176
497.389595879006,-2.3042108234287
493.962174387832,-2.32583260192898
490.558370636505,-2.43240833308216
487.178021879463,-2.58145527108006
483.820966492595,-2.74597072399164
480.487043965513,-2.91824007355678
477.176094893875,-3.0966612729813
473.887960971765,-3.27244894715802
470.622484984128,-3.4291702321524
467.379510799247,-3.54973784259702
464.158883361278,-3.61753355099445
460.960448682844,-3.61550464616731
457.784053837662,-3.53444857318463
454.62954695324,-3.38629270574584
451.49677720361,-3.20236719500455
448.385594802119,-3.01392415674116
445.295850994266,-2.83841642040305
442.22739805059,-2.68245188521679
439.180089259609,-2.55061715402568
436.153778920801,-2.44994459028505
433.14832233764,-2.39072657976684
430.16357581068,-2.38842234896385
427.199396630678,-2.46167702390489
424.255643071778,-2.61941132604796
421.332174384729,-2.84801626252932
418.428850790158,-3.11526672307663
415.545533471888,-3.38102470165982
412.682084570296,-3.58898401426138
409.838367175726,-3.64814615990552
407.014245321944,-3.48529317130946
404.209583979631,-3.1697970418697
401.424249049932,-2.85243763083669
398.658107358044,-2.59622453589374
395.911026646846,-2.37995851826615
393.182875570577,-2.16594780996054
390.473523688556,-1.92568576470746
387.782841458946,-1.62111215958147
385.110700232557,-1.17327199100354
382.4569722467,-0.453077002173454
379.821530619074,0.644207971283341
377.2042493417,1.81251400070376
374.605003274899,2.11848392045063
372.023668141307,1.40536838187378
369.46012051993,0.368723468195914
366.914237840249,-0.69007575600575
364.385898376355,-1.53420354433639
361.874981241128,-1.40479702844855
359.381366380463,-0.176317218192319
356.904934567523,1.09843517138167
354.445567397043,1.5426278043537
352.003147279668,0.62552888097044
349.577557436327,-1.13409827828469
347.168681892656,-2.1213328575463
344.776405473446,-1.90061549500855
342.400613797142,-1.31907431036397
340.041193270371,-1.13614438748457
337.698031082509,-1.39292833580218
335.371015200293,-1.52442077701532
333.333333333333,-1.20009518532351
333.060034362459,-1.12695881190423
330.764978074424,-0.425669745654214
328.485736603004,-0.142147010518737
326.222200971167,-0.873154786324515
323.97426295282,-2.08246001701097
321.741815067637,-2.71191585750953
319.524750575921,-2.40840643938632
317.322963473498,-1.20500917410142
315.136348486648,0.635554759414323
312.964801067075,2.17390108824687
310.808217386907,2.33284486281959
308.666494333727,1.09115698677461
306.539529505653,-0.762662839226532
304.42722120643,-2.30770257707074
302.329468440578,-2.8761954460986
300.246170908555,-2.2021705552009
298.177229001967,-0.526696628121452
296.122543798804,1.22745730273674
294.082017058706,2.15706789230574
292.055551218275,2.13674594225207
290.043049386399,1.23247411389879
288.04441533963,-0.400724683348794
286.059553517574,-1.97308691477475
284.08836901833,-2.27900181046099
282.130767593947,-0.822835045250353
280.18665564592,1.24207646854685
278.255940220713,2.39456832306771
276.338529005317,2.07947734290029
274.434330322837,0.517122687781257
272.543253128103,-1.53324188124871
270.665207003324,-2.9235552535717
268.800102153761,-2.82717686931015
