"data...1.","bfp_output.res"
12220.1056599999,-15.5671179671474
12235.9666670002,5.66900536094298
12237.9032180002,1.82223335537325
12238.908171,18.8108426073618
12243.0026850002,-23.6213872200364
12307.8585649999,62.1707131216129
12334.8146870001,-25.3684098528557
12536.1309139999,33.5139650199696
12537.0906480001,22.89078803563
12538.048924,57.1065947428869
12573.0651850002,-32.539906554035
12574.0020829998,-52.66922962687
12575.0051270002,-31.1152736502512
12601.0029279999,34.3819208616925
12602.0445829998,8.06418523781768
12651.8701849999,93.8279262053506
12711.7517590001,-18.5494362622169
12712.8089470002,-0.482947402172293
12925.044514,18.6210401724582
13071.8259140002,-122.967516083545
13303.018044,-85.3615917929139
13338.8544100001,-59.4331964383907
13340.104572,-15.5448121306321
13368.8945829999,-9.01543623583056
13747.010278,-3.96562075623356
15111.0354980002,46.1111873657132
15440.1281369999,107.639887502555
15523.043414,67.220266574377
15994.8675230001,-77.6380953500496
16165.1266089999,22.7088701233056
16585.1541550001,5.9107135136529
16588.0586689999,22.4191539751802
16639.9026270001,38.9054839301856
16909.1497450001,35.6915185886252
17291.1480089999,-9.34469835349935
17294.147072,-44.6966931592574
17652.1447220002,74.5053782549972
17765.862338,-75.3289069984771
18029.1550810002,-74.9158094648704
