"data...1.","bfp_output.res"
12220.1056599999,8.29927207566925
12235.9666670002,-13.2393021426424
12237.9032180002,-21.5985717437534
12238.908171,-5.29568053105777
12243.0026850002,-61.2692659382501
12307.8585649999,118.266563972019
12334.8146870001,41.9243204752511
12536.1309139999,-34.8497118060113
12537.0906480001,-28.3646352113146
12538.048924,-3.38405656055693
12573.0651850002,-10.3642511086537
12574.0020829998,-25.1552484978511
12575.0051270002,-1.80893307370025
12601.0029279999,104.605252557461
12602.0445829998,82.3952452881322
12651.8701849999,51.4130857970731
12711.7517590001,15.5826760766013
12712.8089470002,36.4788923606757
12925.044514,-4.80745757603927
13071.8259140002,-176.857930226643
13303.018044,-34.599689239084
13338.8544100001,-100.411571757627
13340.104572,-51.1515147167001
13368.8945829999,-58.3212374752411
13747.010278,-22.3635604503106
15111.0354980002,71.0624856489194
15440.1281369999,83.6887623174289
15523.043414,61.7566643046275
15994.8675230001,-107.540537339194
16165.1266089999,76.5806689636711
16585.1541550001,64.3169991713739
16588.0586689999,93.8682063593951
16639.9026270001,2.08803753996472
16909.1497450001,18.6976117404074
17291.1480089999,32.8421185144634
17294.147072,-2.70990513589459
17652.1447220002,74.3788423950482
17765.862338,-143.733301575048
18029.1550810002,-130.757034419399
