"data...1.","bfp_output.res"
12220.1056599999,-14.0908798562056
12235.9666670002,12.0852022075708
12237.9032180002,-0.216322028371845
12238.908171,20.9981102386548
12243.0026850002,-15.2872732085566
12307.8585649999,70.954976141141
12334.8146870001,-40.4696723462935
12536.1309139999,45.37171055964
12537.0906480001,55.3185253775553
12538.048924,63.193590158581
12573.0651850002,-37.0165244880966
12574.0020829998,-40.9255734266726
12575.0051270002,-40.5020535956909
12601.0029279999,28.0616772832679
12602.0445829998,-2.46469768451472
12651.8701849999,84.8549754724423
12711.7517590001,-24.4775556972023
12712.8089470002,13.7355622329511
12925.044514,28.089610413231
13071.8259140002,-141.742207436442
13303.018044,-93.181904465567
13338.8544100001,-78.5005077875454
13340.104572,-26.0650548955872
13368.8945829999,-20.9904439574466
13747.010278,-15.0221407884079
15111.0354980002,86.6113124543019
15440.1281369999,128.777769233694
15523.043414,46.7387671922752
15994.8675230001,-99.1724091207325
16165.1266089999,43.366992220979
16585.1541550001,5.81202347873871
16588.0586689999,32.4715279597887
16639.9026270001,16.4591324848627
16909.1497450001,36.7520967527131
17291.1480089999,-3.60592293416444
17294.147072,-46.2860445799068
17652.1447220002,67.4023958211314
17765.862338,-98.5763522236935
18029.1550810002,-48.7292448476018
