"data...1.","bfp_output.res"
12220.1056599999,24.7774853489096
12235.9666670002,39.906611263019
12237.9032180002,31.7120989587821
12238.908171,51.0417475214931
12243.0026850002,25.3338367515417
12307.8585649999,19.5385608126908
12334.8146870001,3.22354437187687
12536.1309139999,-73.9294724300319
12537.0906480001,-61.8929852513144
12538.048924,-62.8936930197233
12573.0651850002,3.12510439733577
12574.0020829998,4.90184690103817
12575.0051270002,8.6737982541148
12601.0029279999,131.184257096951
12602.0445829998,83.7316509243236
12651.8701849999,40.0326523149338
12711.7517590001,-59.6406538150136
12712.8089470002,-4.85935339261381
12925.044514,-57.9851363599145
13071.8259140002,-16.3402475809866
13303.018044,106.139656819524
13338.8544100001,-79.6518339119806
13340.104572,-52.2236193329744
13368.8945829999,-36.3424875590867
13747.010278,-61.4365448873193
15111.0354980002,-11.9520598592458
15440.1281369999,-35.6733974637779
15523.043414,-51.7894382806468
15994.8675230001,-60.0508081066236
16165.1266089999,26.4341477434855
16585.1541550001,20.5884070939723
16588.0586689999,71.6391716640903
16639.9026270001,-63.1897670695152
16909.1497450001,6.60342257326326
17291.1480089999,29.3304724925545
17294.147072,-9.82726377786031
17652.1447220002,38.6740464507861
17765.862338,8.22487790779567
18029.1550810002,24.0680655215471
