"data...1.","bfp_output.res"
12220.1056599999,3.55536122675585
12235.9666670002,-8.72069983497113
12237.9032180002,-9.01854848272797
12238.908171,-11.0379784445595
12243.0026850002,-75.0709104066218
12307.8585649999,125.3108378152
12334.8146870001,33.8421850978903
12536.1309139999,-19.680953647563
12537.0906480001,-13.9529770747104
12538.048924,6.26953856749242
12573.0651850002,-11.2973647154167
12574.0020829998,-15.6455152293138
12575.0051270002,-12.8116662945513
12601.0029279999,111.167314492303
12602.0445829998,71.432009358653
12651.8701849999,64.2328138813664
12711.7517590001,12.8559270276037
12712.8089470002,37.2207983931203
12925.044514,-4.82848975038996
13071.8259140002,-179.832320348043
13303.018044,-36.7196734621466
13338.8544100001,-102.186774890495
13340.104572,-66.5193254823625
13368.8945829999,-64.6477862852325
13747.010278,-32.3136258806999
15111.0354980002,64.8798778569135
15440.1281369999,88.3687322828364
15523.043414,52.5901025827898
15994.8675230001,-114.518293314735
16165.1266089999,88.9958120831652
16585.1541550001,70.3785592700888
16588.0586689999,112.046588816103
16639.9026270001,-19.2666116388709
16909.1497450001,8.61229512752016
17291.1480089999,49.5442195368969
17294.147072,-5.71488941771167
17652.1447220002,78.6452386250758
17765.862338,-136.390802294105
18029.1550810002,-140.292686064621
