"data...1.","bfp_output.res"
12220.1056599999,30.7126526463586
12235.9666670002,26.0073119860277
12237.9032180002,28.2982836975467
12238.908171,53.4112078718264
12243.0026850002,21.669265408408
12307.8585649999,15.5179361303513
12334.8146870001,5.18544815976765
12536.1309139999,-70.8888974734742
12537.0906480001,-68.1674726891063
12538.048924,-56.3553835872611
12573.0651850002,1.28194483480244
12574.0020829998,-3.38969023100371
12575.0051270002,22.8042119388549
12601.0029279999,122.314159761532
12602.0445829998,82.7144894184375
12651.8701849999,44.0985379412369
12711.7517590001,-57.7308969415171
12712.8089470002,-15.4166137260418
12925.044514,-56.2796170095555
13071.8259140002,-19.13299443514
13303.018044,85.805252143641
13338.8544100001,-76.5503364566138
13340.104572,-40.9462861348418
13368.8945829999,-17.9437856878359
13747.010278,-51.818495702175
15111.0354980002,-12.5048333159073
15440.1281369999,-20.5855959346315
15523.043414,-59.3505393758295
15994.8675230001,-62.5077959782404
16165.1266089999,29.1765556551816
16585.1541550001,26.5346186921476
16588.0586689999,46.2020667168568
16639.9026270001,-43.2772417588661
16909.1497450001,13.2444941766449
17291.1480089999,25.9323981169943
17294.147072,11.3579134191169
17652.1447220002,22.8863770240788
17765.862338,-3.27314874324927
18029.1550810002,20.0918172900171
