"data...1.","bfp_output.res"
12220.1056599999,22.7474353925099
12235.9666670002,10.737326559808
12237.9032180002,17.1510736744312
12238.908171,33.9538023062878
12243.0026850002,6.81767703564401
12307.8585649999,-2.2720442794016
12334.8146870001,19.7431152372537
12536.1309139999,-10.3762103164663
12537.0906480001,-6.73187701398456
12538.048924,-5.51990902362013
12573.0651850002,3.92219327525981
12574.0020829998,13.8646780193931
12575.0051270002,7.13737943679098
12601.0029279999,94.020593436092
12602.0445829998,60.6569520496942
12651.8701849999,14.6814580893479
12711.7517590001,-47.1141399207409
12712.8089470002,-8.56825833097628
12925.044514,-22.6114321643518
13071.8259140002,-17.5978676005161
13303.018044,109.838848356068
13338.8544100001,-89.2977562378246
13340.104572,-67.6852124282523
13368.8945829999,-78.6512554302526
13747.010278,-111.910947131356
15111.0354980002,38.8774259494412
15440.1281369999,46.1355102747702
15523.043414,-73.2147786027399
15994.8675230001,-158.241309974726
16165.1266089999,86.9712824141106
16585.1541550001,48.3460021678438
16588.0586689999,56.7084516447703
16639.9026270001,-112.651602930051
16909.1497450001,58.721780015494
17291.1480089999,46.0572978670225
17294.147072,24.5829006078893
17652.1447220002,66.5915127396675
17765.862338,-106.418657765484
18029.1550810002,29.6760697635291
