"data...1.","bfp_output.res"
12220.1056599999,-49.0178154143415
12235.9666670002,-12.9553637561156
12237.9032180002,-23.0440589289179
12238.908171,0.686064704097259
12243.0026850002,-40.3805114194498
12307.8585649999,87.3334906343888
12334.8146870001,-32.5345043270963
12536.1309139999,35.8720115547389
12537.0906480001,43.1704845606995
12538.048924,58.4670405462849
12573.0651850002,-31.9009504963821
12574.0020829998,-45.4561345168929
12575.0051270002,-30.8705873145654
12601.0029279999,38.4565618808919
12602.0445829998,2.89766088663798
12651.8701849999,97.9399020663235
12711.7517590001,-40.9330351861418
12712.8089470002,-7.2212765027307
12925.044514,46.5486265517122
13071.8259140002,-117.877766832608
13303.018044,-42.2884799964339
13338.8544100001,-29.5033261532966
13340.104572,3.77843142179071
13368.8945829999,-54.9264396739485
13747.010278,20.7254662492871
15111.0354980002,42.0622239051712
15440.1281369999,80.6147181257334
15523.043414,17.7205777439233
15994.8675230001,-38.8466187048676
16165.1266089999,103.297981557665
16585.1541550001,34.0049134587534
16588.0586689999,43.1099672134959
16639.9026270001,2.91483114685216
16909.1497450001,15.8428437446622
17291.1480089999,-5.976535831997
17294.147072,-34.5098004985315
17652.1447220002,47.6264318591922
17765.862338,-103.685099401924
18029.1550810002,-81.2276756343623
