"bfp_output.P","bfp_output.logBF"
1000,0.408917206843673
993.109181374979,0.511974090429637
986.265846131283,0.557401069375278
979.46966706954,0.54899492156584
972.720319245055,0.492624046097792
966.017479952265,0.393430563442725
959.360828709315,0.253590612870103
952.75004724273,0.0715459036908799
946.184819472201,-0.15702257490032
939.66483149547,-0.436709435844061
933.189771573324,-0.768979197325829
926.759330114689,-1.14882797618138
920.373199661823,-1.56285107664
914.031074875623,-1.98990066860729
907.732652521023,-2.40449188519612
901.477631452492,-2.78163400631582
895.26571259964,-3.10094848633697
889.096598952916,-3.3485032436818
882.969995549409,-3.51624494039801
876.885609458743,-3.60015710144206
870.843149769073,-3.59874125975132
864.842327573172,-3.51323179500165
858.882855954625,-3.35022735212943
852.964449974103,-3.12581788879511
847.086826655741,-2.86790183882
841.249704973612,-2.61246392309401
835.452805838287,-2.3934418716385
829.695852083491,-2.23236484792921
823.978568452852,-2.13496186815744
818.300681586739,-2.09546962189209
812.661920009195,-2.10374544061811
807.06201411495,-2.15063273385375
801.500696156541,-2.2299572927473
795.977700231499,-2.33717023232172
790.492762269642,-2.46523311526662
785.045620020451,-2.60045080750738
779.636013040523,-2.72411715913098
774.263682681127,-2.82186975004479
768.928372075831,-2.89130728668725
763.629826128224,-2.93963191996194
758.367791499719,-2.9763138288193
753.142016597437,-3.00815565914082
747.952251562182,-3.03756579714242
742.798248256492,-3.0616884170334
737.679760252773,-3.0709564553134
732.596542821523,-3.04875899332013
727.548352919623,-2.97985280368003
722.534949178721,-2.87373437085072
717.556091893692,-2.77590283280723
712.611543011175,-2.73152245056989
707.701066118189,-2.750865036846
702.824426430835,-2.82086490726548
697.981390783066,-2.92578508181803
693.17172761554,-3.05263077464384
688.39520696455,-3.18707465182087
683.651600451024,-3.30751226475736
678.940681269611,-3.3830493154028
674.262224177835,-3.38187356075407
669.616005485322,-3.28939421009441
665.001803043112,-3.11976346882325
660.419396233031,-2.90634751996849
655.868565957143,-2.68240092637056
651.349094627281,-2.47136584287257
646.860766154633,-2.28923112417466
642.40336593942,-2.15016211031199
637.976680860628,-2.0683744502531
633.580499265825,-2.05481810889558
629.214610961035,-2.1123248769111
624.878807200689,-2.23409650856002
620.57288067765,-2.40602993225111
616.296625513294,-2.60908411658654
612.04983724767,-2.81951198187148
607.832312829723,-3.00919103199895
603.643850607587,-3.14887161301267
599.484250318941,-3.21280831403809
595.353313081437,-3.18020923664086
591.250841383188,-3.03283581507857
587.176639073326,-2.75536519892575
583.130511352622,-2.34860909013825
579.112264764176,-1.85733127289633
575.121707184161,-1.38483548163414
571.158647812643,-1.04953234839062
567.222897164454,-0.909162917379471
563.314267060136,-0.944315684439185
559.432570616938,-1.10683257421744
555.577622239888,-1.36164053565322
551.749237612913,-1.69075103606296
547.947233690029,-2.0736513106279
544.171428686589,-2.46966455180434
540.421642070592,-2.81977948120906
