"data...1.","bfp_output.res"
12220.1056599999,-12.0544847440054
12235.9666670002,4.41669666951653
12237.9032180002,0.602125079300055
12238.908171,24.1314572740822
12243.0026850002,-19.318645444218
12307.8585649999,80.7938313985745
12334.8146870001,-37.3165068590661
12536.1309139999,33.2730526997424
12537.0906480001,46.2877942698845
12538.048924,64.1540340594289
12573.0651850002,-35.0404864949309
12574.0020829998,-49.0850760491138
12575.0051270002,-32.1247921370029
12601.0029279999,26.4097991846997
12602.0445829998,-6.27859528366237
12651.8701849999,93.6185033093608
12711.7517590001,-27.0473518324576
12712.8089470002,3.71645539527489
12925.044514,19.1355448082236
13071.8259140002,-134.68519020437
13303.018044,-88.5328532228587
13338.8544100001,-66.7527899961489
13340.104572,-20.0979741873941
13368.8945829999,-12.8557415072013
13747.010278,-11.4837933175672
15111.0354980002,68.2752509715937
15440.1281369999,118.964409636323
15523.043414,59.8405974083001
15994.8675230001,-91.3652264134837
16165.1266089999,23.042363575809
16585.1541550001,-10.1868279563417
16588.0586689999,47.7275634153286
16639.9026270001,31.0203834751291
16909.1497450001,34.2994813570792
17291.1480089999,-3.0003553461943
17294.147072,-41.8537573781701
17652.1447220002,84.0064735422549
17765.862338,-92.3315821725357
18029.1550810002,-72.5531468681796
