"data...1.","bfp_output.res"
12220.1056599999,-12.5721151757388
12235.9666670002,17.0490601228882
12237.9032180002,1.91397617880299
12238.908171,20.6202693003663
12243.0026850002,-32.5878510853092
12307.8585649999,62.6540772152488
12334.8146870001,-34.6865339921453
12536.1309139999,35.373966806238
12537.0906480001,40.9327073835343
12538.048924,57.2034446015303
12573.0651850002,-37.0344057472392
12574.0020829998,-49.2300854293539
12575.0051270002,-49.2044122669646
12601.0029279999,48.1490065009374
12602.0445829998,-0.766091229482129
12651.8701849999,100.032377906078
12711.7517590001,-17.4015247866724
12712.8089470002,6.94454591582352
12925.044514,31.1904878463141
13071.8259140002,-131.15645464495
13303.018044,-85.5257587365805
13338.8544100001,-78.4903213173814
13340.104572,-31.5785750779499
13368.8945829999,-20.826770976792
13747.010278,-6.37854463658088
15111.0354980002,81.2875969270416
15440.1281369999,143.38651573898
15523.043414,46.2783558898148
15994.8675230001,-84.313582522401
16165.1266089999,22.5489100803806
16585.1541550001,-8.85393991027725
16588.0586689999,41.5939972393259
16639.9026270001,24.4840804671568
16909.1497450001,29.7578672259811
17291.1480089999,-20.4946885808469
17294.147072,-28.4532306383671
17652.1447220002,64.0719864204744
17765.862338,-90.752732805022
18029.1550810002,-55.1410364170879
