"data...1.","bfp_output.res"
12220.1056599999,14.0077163451409
12235.9666670002,20.1453310786209
12237.9032180002,32.3260124037064
12238.908171,54.8084519328254
12243.0026850002,26.3504426260688
12307.8585649999,20.4383447345641
12334.8146870001,15.9679237700245
12536.1309139999,-78.8056929161621
12537.0906480001,-64.608511297785
12538.048924,-64.2090780205947
12573.0651850002,-0.422182404210062
12574.0020829998,-11.0798143831944
12575.0051270002,21.6112027708765
12601.0029279999,113.476063806644
12602.0445829998,75.9120844993754
12651.8701849999,47.7761131768959
12711.7517590001,-41.5264757200961
12712.8089470002,-18.4384482152744
12925.044514,-60.9624846157188
13071.8259140002,-11.1716946484914
13303.018044,101.25427815787
13338.8544100001,-69.1691388298688
13340.104572,-44.3348793816802
13368.8945829999,-25.9830011537393
13747.010278,-53.2066641174651
15111.0354980002,1.41630292887246
15440.1281369999,-30.4594843219416
15523.043414,-50.3517366468901
15994.8675230001,-58.3601330163648
16165.1266089999,22.2753394612006
16585.1541550001,25.9049888881866
16588.0586689999,55.7010241408914
16639.9026270001,-53.376762496889
16909.1497450001,27.9875887239045
17291.1480089999,26.7377165941227
17294.147072,-0.823200635574878
17652.1447220002,22.6695111225677
17765.862338,-7.7833831521768
18029.1550810002,17.4282233121375
