"data...1.","bfp_output.res"
12220.1056599999,25.2929402971649
12235.9666670002,17.3554202293799
12237.9032180002,15.3705278836969
12238.908171,23.7956946544773
12243.0026850002,8.22926431873384
12307.8585649999,0.824008008797136
12334.8146870001,23.9527518430996
12536.1309139999,-15.8951521006029
12537.0906480001,-22.3395262609465
12538.048924,-9.93558888282769
12573.0651850002,1.22348824912751
12574.0020829998,2.23332793036025
12575.0051270002,25.3058924795214
12601.0029279999,88.7555013904248
12602.0445829998,54.3087539346325
12651.8701849999,14.4116310444706
12711.7517590001,-40.1044899489571
12712.8089470002,7.38795738737826
12925.044514,-13.6613042733279
13071.8259140002,-20.18437919792
13303.018044,112.154387473116
13338.8544100001,-95.5188505658889
13340.104572,-65.9461923717718
13368.8945829999,-79.0775667042262
13747.010278,-101.946656868424
15111.0354980002,31.8584820615342
15440.1281369999,34.2693233105447
15523.043414,-62.9794140687964
15994.8675230001,-147.226692764769
16165.1266089999,75.1209346348378
16585.1541550001,40.2915022996494
16588.0586689999,61.3699144698321
16639.9026270001,-112.953470760887
16909.1497450001,34.7009275842029
17291.1480089999,60.3642295743921
17294.147072,35.7221483015292
17652.1447220002,64.853424195795
17765.862338,-90.8970932709244
18029.1550810002,18.5846156161615
