"bfp_output.P","bfp_output.logBF"
1000,-2.70962456843106
993.109181374979,-2.59902446841907
986.265846131283,-2.51222217791134
979.46966706954,-2.4609238441342
972.720319245055,-2.45210372673098
966.017479952265,-2.48693957448124
959.360828709315,-2.56138636003449
952.75004724273,-2.66771026932418
946.184819472201,-2.79614493579644
939.66483149547,-2.93617051127402
933.189771573324,-3.07740273998381
926.759330114689,-3.21034443540581
920.373199661823,-3.32721857344189
914.031074875623,-3.42284566757548
907.732652521023,-3.49525003153424
901.477631452492,-3.54562257154644
895.26571259964,-3.57752144563507
889.096598952916,-3.59556474177161
882.969995549409,-3.60406148929207
876.885609458743,-3.6059371920535
870.843149769073,-3.6021192475125
864.842327573172,-3.59143360624658
858.882855954625,-3.57114335742265
852.964449974103,-3.53826633325981
847.086826655741,-3.49144146652064
841.249704973612,-3.43241144408834
835.452805838287,-3.36594299025004
829.695852083491,-3.29810198077423
823.978568452852,-3.23424099213257
818.300681586739,-3.17811915233492
812.661920009195,-3.13244000921953
807.06201411495,-3.10023110950645
801.500696156541,-3.08627871609904
795.977700231499,-3.09752623290044
790.492762269642,-3.14065937926595
785.045620020451,-3.21595008270826
779.636013040523,-3.31181799695606
774.263682681127,-3.40859482768839
768.928372075831,-3.49006582054447
763.629826128224,-3.55029266082534
758.367791499719,-3.59134531411665
753.142016597437,-3.61819340654413
747.952251562182,-3.63551548802554
742.798248256492,-3.64667059962205
737.679760252773,-3.65371930500946
732.596542821523,-3.65779257484767
727.548352919623,-3.65964130406733
722.534949178721,-3.66020905382374
717.556091893692,-3.66056320791919
712.611543011175,-3.66107857683213
707.701066118189,-3.66124508230969
702.824426430835,-3.66028117953753
697.981390783066,-3.65757851154667
693.17172761554,-3.65283012572381
688.39520696455,-3.64608087590384
683.651600451024,-3.63768654284187
678.940681269611,-3.6278934456332
674.262224177835,-3.61581756856445
669.616005485322,-3.59841722407428
665.001803043112,-3.57084120470462
660.419396233031,-3.52843658649847
655.868565957143,-3.46903833807276
651.349094627281,-3.39466073952412
646.860766154633,-3.31271268090024
642.40336593942,-3.23601119506282
637.976680860628,-3.1796077579837
633.580499265825,-3.1537664502036
629.214610961035,-3.15681987589734
624.878807200689,-3.17393656033242
620.57288067765,-3.18362300224386
616.296625513294,-3.16810323865816
612.04983724767,-3.12264256434197
607.832312829723,-3.05984764009939
603.643850607587,-3.00566088205577
599.484250318941,-2.98774350523301
595.353313081437,-3.02303931424801
591.250841383188,-3.11092283952199
587.176639073326,-3.23145657907456
583.130511352622,-3.34625887985213
579.112264764176,-3.40688389216843
575.121707184161,-3.37905515150721
571.158647812643,-3.26991083110148
567.222897164454,-3.12466872531096
563.314267060136,-2.99340673936991
559.432570616938,-2.90570585985186
555.577622239888,-2.86689496486748
551.749237612913,-2.86279440959869
547.947233690029,-2.86614746761442
544.171428686589,-2.84829734803172
540.421642070592,-2.79379203862056
536.697694554048,-2.7073135048259
532.999408084409,-2.61022770595984
529.326605836056,-2.53221862724363
525.679112201842,-2.4976411118336
522.056752784698,-2.50668311194961
518.459354389291,-2.52912300928623
514.886745013749,-2.52503566789813
511.338753841433,-2.4725207444422
507.815211232767,-2.38097945048353
504.315948717136,-2.2918630167489
500.840798984821,-2.26423068323946
500,-2.2721983173832
497.389595879006,-2.33636686744021
493.962174387832,-2.49312614789924
490.558370636505,-2.6844557452775
487.178021879463,-2.87045235062298
483.820966492595,-3.04008372502876
480.487043965513,-3.19618386057244
477.176094893875,-3.32361570494977
473.887960971765,-3.36887184924164
470.622484984128,-3.25769133230672
467.379510799247,-2.93072892577534
464.158883361278,-2.37067306922814
