"bfp_output.P","bfp_output.logBF"
1000,-2.54851566976513
993.109181374979,-2.41882780223672
986.265846131283,-2.32039986949617
979.46966706954,-2.26682278318524
972.720319245055,-2.26543314326168
966.017479952265,-2.31619091787673
959.360828709315,-2.41262124105502
952.75004724273,-2.54392928479033
946.184819472201,-2.6972109689491
939.66483149547,-2.85916523798495
933.189771573324,-3.01730364911823
926.759330114689,-3.16094697478912
920.373199661823,-3.28221645410558
914.031074875623,-3.37691171917241
907.732652521023,-3.44488952610537
901.477631452492,-3.48958309576734
895.26571259964,-3.51666422360266
889.096598952916,-3.53226468994846
882.969995549409,-3.54130679294057
876.885609458743,-3.54630491574432
870.843149769073,-3.54676522544222
864.842327573172,-3.53924155485127
858.882855954625,-3.51828553910026
852.964449974103,-3.47854986049476
847.086826655741,-3.41770843294371
841.249704973612,-3.33871149383601
835.452805838287,-3.2495300704888
829.695852083491,-3.1602887821265
823.978568452852,-3.07996100561162
818.300681586739,-3.01485447802527
812.661920009195,-2.96925532746276
807.06201411495,-2.94718109532685
801.500696156541,-2.95388743009867
795.977700231499,-2.99559662618439
790.492762269642,-3.07568914779146
785.045620020451,-3.18774842589469
779.636013040523,-3.31226835457341
774.263682681127,-3.42506652873238
768.928372075831,-3.5110835162046
763.629826128224,-3.56886713898903
758.367791499719,-3.60492560439179
753.142016597437,-3.62710479888325
747.952251562182,-3.64142049333905
742.798248256492,-3.65143061246224
737.679760252773,-3.65844372351621
732.596542821523,-3.66188129565976
727.548352919623,-3.66029986592387
722.534949178721,-3.65396402721812
717.556091893692,-3.64667807312854
712.611543011175,-3.64279246248635
707.701066118189,-3.64345748035116
702.824426430835,-3.64722153310607
697.981390783066,-3.65204805171823
693.17172761554,-3.65617071571109
688.39520696455,-3.65813574295829
683.651600451024,-3.65665830743226
678.940681269611,-3.65044958092842
674.262224177835,-3.63792378296265
669.616005485322,-3.61677860447837
665.001803043112,-3.58381508478997
660.419396233031,-3.53546366495531
655.868565957143,-3.46911882807309
651.349094627281,-3.3851390378624
646.860766154633,-3.28923703754053
642.40336593942,-3.19404282443547
637.976680860628,-3.11730631679604
633.580499265825,-3.07505547221653
629.214610961035,-3.07265783349889
624.878807200689,-3.10060888481682
620.57288067765,-3.13871273183015
616.296625513294,-3.16572964893116
612.04983724767,-3.16935261070564
607.832312829723,-3.15247833216794
603.643850607587,-3.13242564866125
599.484250318941,-3.13238780993647
595.353313081437,-3.16975753994917
591.250841383188,-3.24729681723236
587.176639073326,-3.34847421482298
583.130511352622,-3.43646766170086
579.112264764176,-3.46276570017231
575.121707184161,-3.39359763714558
571.158647812643,-3.23934578694401
567.222897164454,-3.05073386150225
563.314267060136,-2.88330367529771
559.432570616938,-2.77096123472397
555.577622239888,-2.72266461673025
551.749237612913,-2.72721592239194
547.947233690029,-2.75839540532491
544.171428686589,-2.78547087033139
540.421642070592,-2.78878491431824
536.697694554048,-2.76869074900135
532.999408084409,-2.74190009365075
529.326605836056,-2.73038609275907
525.679112201842,-2.74669797622799
522.056752784698,-2.78070201161493
518.459354389291,-2.80181087059689
514.886745013749,-2.77946574558318
511.338753841433,-2.70137449421132
507.815211232767,-2.57885627682834
504.315948717136,-2.44681315791795
500.840798984821,-2.35605026904873
500,-2.3454603562444
497.389595879006,-2.34631836196605
493.962174387832,-2.4179706018149
490.558370636505,-2.54111088643536
487.178021879463,-2.69063879292387
483.820966492595,-2.86317821248472
480.487043965513,-3.0617990554834
477.176094893875,-3.26193034235284
473.887960971765,-3.39498637295143
470.622484984128,-3.37811747961264
467.379510799247,-3.15403667059565
464.158883361278,-2.70716160705031
460.960448682844,-2.08220651998847
457.784053837662,-1.40898714455308
454.62954695324,-0.868996922245013
451.49677720361,-0.583411584609006
448.385594802119,-0.545632223234359
445.295850994266,-0.675303168029198
442.22739805059,-0.902467294061249
439.180089259609,-1.19727139354988
436.153778920801,-1.54639133651015
433.14832233764,-1.92008701468257
430.16357581068,-2.27273863030912
427.199396630678,-2.56831397335106
424.255643071778,-2.79689898475545
421.332174384729,-2.97274994756459
418.428850790158,-3.12019685091213
415.545533471888,-3.25872643558214
412.682084570296,-3.39614538674085
409.838367175726,-3.527125673555
407.014245321944,-3.62929987283398
404.209583979631,-3.65704212582879
401.424249049932,-3.53407795374802
398.658107358044,-3.14289664040033
395.911026646846,-2.36530440579638
393.182875570577,-1.29107468629858
390.473523688556,-0.423628016851647
387.782841458946,-0.222817389760517
385.110700232557,-0.520402128993065
382.4569722467,-0.747790326402973
379.821530619074,-0.134895959795311
377.2042493417,2.13372163087199
374.605003274899,5.45365869835282
371.108016766958,7.54075513932215
369.46012051993,7.21363130234288
366.914237840249,5.79208877930056
364.385898376355,4.18656996717927
361.874981241128,3.77959705676345
359.381366380463,4.68545955607612
356.904934567523,5.2308710529613
354.445567397043,4.16467232779901
352.003147279668,1.2754373826375
349.577557436327,-1.96350036379367
347.168681892656,-3.54086468139046
344.776405473446,-3.40433045892659
342.400613797142,-2.60641658001422
340.041193270371,-1.82179558059344
337.698031082509,-1.20970592226309
335.371015200293,-0.690572907898125
333.333333333333,-0.279198940831928
333.060034362459,-0.230521529288306
330.764978074424,0.0424854899979339
328.485736603004,-0.0938679357817689
326.222200971167,-0.674333961307108
323.97426295282,-1.21991653777341
321.741815067637,-1.22087345868105
319.524750575921,-0.691173080096529
317.322963473498,0.00260082367167502
315.136348486648,0.276700751080956
312.964801067075,-0.25750557306058
310.808217386907,-1.26114990490229
308.666494333727,-2.18783505940233
306.539529505653,-2.77513205653131
304.42722120643,-2.91653669389587
302.329468440578,-2.60273314820908
300.246170908555,-2.0075540268058
298.177229001967,-1.53735415553499
296.122543798804,-1.57270517073838
294.082017058706,-2.04964083384923
292.055551218275,-2.65997387357448
290.043049386399,-3.20853784279357
288.04441533963,-3.57736853192001
286.059553517574,-3.62830466765852
284.08836901833,-3.28037073723918
282.130767593947,-2.76190847122528
280.18665564592,-2.48535393510543
278.255940220713,-2.55720189213541
276.338529005317,-2.83023570101404
274.434330322837,-3.1418971172781
272.543253128103,-3.40462016260376
270.665207003324,-3.57999442649041
268.800102153761,-3.65368027459057
266.947849403432,-3.66336921209863
265.108360190854,-3.66296138970354
263.281546564802,-3.65865107335257
261.467321180109,-3.59338243363485
259.665597293487,-3.370795763987
257.87628875938,-3.00033591154793
256.099310025846,-2.65825811831975
254.334576130465,-2.47297463609534
252.582002696278,-2.51990733397219
250.841505927754,-2.57576082651216
250,-2.53685453455308
249.113002606779,-2.47343248349564
247.396410088681,-2.52163249987101
245.691646298279,-2.92270064109665
243.998629725955,-2.98006964692534
242.31727942376,-2.40925662854157
240.647515001542,-1.80013921991103
238.989256623105,-1.89954788929453
237.342425002387,-2.20249225975781
235.706941399673,-2.37400161441728
234.082727617829,-2.45954248052224
232.469705998565,-2.52938766920648
230.867799418717,-2.76858513683033
229.276931286565,-3.294916615443
227.697025538168,-3.61027229878102
226.128006633728,-3.20935382326412
224.569799553977,-2.18321656391258
223.022329796594,-0.901256234255565
221.485523372636,0.703733629127318
219.959306803008,2.27832634431902
218.443607114943,2.10837676245173
216.938351838519,-0.238307790506052
215.443469003188,-2.49889940211325
213.958887134342,-3.28222356191331
212.484535249888,-2.6847850351216
211.02034285686,-1.50528398118329
209.566239948043,-0.848717999782546
208.122156998634,-0.705749520564221
206.688024962908,-0.839054732074724
205.263775270925,-1.14117017967019
203.849339825246,-1.20310466549123
202.44465099768,-1.16832842613165
201.04964162605,-1.50135269663094
200,-2.07929447146217
199.664245010979,-2.31621635070048
198.288394912707,-3.27214303558436
196.922025547917,-3.39542867200206
195.565071586595,-2.72461820573813
194.217468148903,-1.92888964375031
192.879150802078,-1.85712807121775
191.550055557353,-2.77968175949978
190.230118866895,-3.03253257354775
188.919277620767,-2.59335216997097
187.617469143912,-2.88059174778111
186.324631193156,-2.90589054788382
185.04070195423,-2.77724737646924
183.765620038817,-1.51173950346343
182.499324481615,1.88452891740626
181.241754737424,2.82673590378126
179.992850678248,0.150345889650272
178.752552590424,-2.63684534049555
177.520801171764,-3.26549830979549
176.297537528721,-1.55713454042081
175.082703173572,0.0898633019161155
173.876240021625,0.437505224189143
172.678090388436,-1.19544676669245
171.488196987054,-2.97665777917338
170.306502925284,-3.37195534979501
