"bfp_output.P","bfp_output.logBF"
1000,0.132449089534608
993.109181374979,0.242773778931554
986.265846131283,0.289538406608888
979.46966706954,0.276659332458867
972.720319245055,0.211987292163475
966.017479952265,0.104058746798661
959.360828709315,-0.0409205894381826
952.75004724273,-0.22066885009185
946.184819472201,-0.436578155576011
939.66483149547,-0.69182431886865
933.189771573324,-0.988395472616655
926.759330114689,-1.32389943174159
920.373199661823,-1.68930633382017
914.031074875623,-2.06874885609393
907.732652521023,-2.44175518102058
901.477631452492,-2.78703054067257
895.26571259964,-3.08603484762041
889.096598952916,-3.32487011946234
882.969995549409,-3.49415316653853
876.885609458743,-3.58770109056219
870.843149769073,-3.60142293855086
864.842327573172,-3.53378569906341
858.882855954625,-3.38863352480434
852.964449974103,-3.17960027168454
847.086826655741,-2.93288805014405
841.249704973612,-2.6840032887777
835.452805838287,-2.46767865365332
829.695852083491,-2.30696303503317
823.978568452852,-2.20900064842227
818.300681586739,-2.16874915073448
812.661920009195,-2.17594051393017
807.06201411495,-2.22059580197405
801.500696156541,-2.29533335582947
795.977700231499,-2.39454417902301
790.492762269642,-2.51114888054802
785.045620020451,-2.63328654256044
779.636013040523,-2.74563979491152
774.263682681127,-2.83678304613404
768.928372075831,-2.90498302104437
763.629826128224,-2.95606292777652
758.367791499719,-2.99744604664861
753.142016597437,-3.03417319472056
747.952251562182,-3.06740099744926
742.798248256492,-3.09342413488512
737.679760252773,-3.1021497512262
732.596542821523,-3.0769484143603
727.548352919623,-3.00356554170367
722.534949178721,-2.89354508574705
717.556091893692,-2.79388985097891
712.611543011175,-2.74909897895894
707.701066118189,-2.76774647009286
702.824426430835,-2.83589213571728
697.981390783066,-2.93819475860014
693.17172761554,-3.0631142685488
688.39520696455,-3.19863042690887
683.651600451024,-3.32584645989179
678.940681269611,-3.41571935483575
674.262224177835,-3.43543766719666
669.616005485322,-3.36548438999729
665.001803043112,-3.212947549996
660.419396233031,-3.00555926593465
655.868565957143,-2.77443153757953
651.349094627281,-2.54402070137739
646.860766154633,-2.33333885849249
642.40336593942,-2.16069551220231
637.976680860628,-2.04473384391876
633.580499265825,-2.00001762546965
629.214610961035,-2.03139951873065
624.878807200689,-2.13303978244384
620.57288067765,-2.29246266867674
616.296625513294,-2.49438126731338
612.04983724767,-2.72056108209908
607.832312829723,-2.94767290167972
603.643850607587,-3.14758579022283
599.484250318941,-3.29101762447977
595.353313081437,-3.35061117413356
591.250841383188,-3.30072236903559
587.176639073326,-3.11820601714974
583.130511352622,-2.79409181836261
579.112264764176,-2.36058293029303
575.121707184161,-1.90990618209114
571.158647812643,-1.55923039646189
567.222897164454,-1.37636425895418
563.314267060136,-1.35388096155126
