"bfp_output.P","bfp_output.logBF"
1000,-0.0555237545221514
993.109181374979,0.0499827570316613
986.265846131283,0.0976000674496804
979.46966706954,0.0918267583108632
972.720319245055,0.0402223844960945
966.017479952265,-0.049802867894992
959.360828709315,-0.173772253473753
952.75004724273,-0.331462617380235
946.184819472201,-0.526399797378995
939.66483149547,-0.763731500668039
933.189771573324,-1.04699927972554
926.759330114689,-1.37466431072077
920.373199661823,-1.73761747045252
914.031074875623,-2.11892139367579
907.732652521023,-2.49624339619326
901.477631452492,-2.84604999668296
895.26571259964,-3.1476497349188
889.096598952916,-3.38544006646934
882.969995549409,-3.54897683179164
876.885609458743,-3.63174973737177
870.843149769073,-3.63015875817474
864.842327573172,-3.54410193198695
858.882855954625,-3.37987903317785
852.964449974103,-3.15439579400408
847.086826655741,-2.89715828352056
841.249704973612,-2.64573464106563
835.452805838287,-2.43464722460849
829.695852083491,-2.28453814409665
823.978568452852,-2.19910188795942
818.300681586739,-2.17014599578071
812.661920009195,-2.18535241172877
807.06201411495,-2.23405408377105
801.500696156541,-2.30963596234555
795.977700231499,-2.40882963023294
790.492762269642,-2.52825310194531
785.045620020451,-2.65970966513229
779.636013040523,-2.78900541941517
774.263682681127,-2.90204423636809
768.928372075831,-2.99252438321879
763.629826128224,-3.06269197716746
758.367791499719,-3.11845866276154
753.142016597437,-3.16485412857348
747.952251562182,-3.20369328975878
742.798248256492,-3.23214596495229
737.679760252773,-3.24116234253837
732.596542821523,-3.21551294140137
727.548352919623,-3.14267136101774
722.534949178721,-3.03519678381825
717.556091893692,-2.93884185220464
712.611543011175,-2.89532213715379
707.701066118189,-2.91127311596217
702.824426430835,-2.97217504375866
697.981390783066,-3.06260442731634
693.17172761554,-3.17096825749258
688.39520696455,-3.2854622756178
683.651600451024,-3.38840957477306
678.940681269611,-3.45380709079772
674.262224177835,-3.45364265417855
669.616005485322,-3.37312445840716
665.001803043112,-3.22143124124157
660.419396233031,-3.02503105101872
655.868565957143,-2.81202120588174
651.349094627281,-2.60392223598115
646.860766154633,-2.41750932965617
642.40336593942,-2.26922694919171
637.976680860628,-2.17576994458163
633.580499265825,-2.14962730021967
629.214610961035,-2.19380108228871
624.878807200689,-2.30110257491902
620.57288067765,-2.45811310796712
616.296625513294,-2.64883273693386
612.04983724767,-2.85476455752503
607.832312829723,-3.05337067231813
603.643850607587,-3.21873909981802
599.484250318941,-3.32487437580449
595.353313081437,-3.34802910693652
591.250841383188,-3.2662156666321
587.176639073326,-3.0604864080618
583.130511352622,-2.72707470661249
579.112264764176,-2.30305706269815
575.121707184161,-1.88109031508061
571.158647812643,-1.57121917955341
567.222897164454,-1.43038694945515
563.314267060136,-1.44377479029095
559.432570616938,-1.56728089518237
555.577622239888,-1.76750137568579
551.749237612913,-2.02884887410321
547.947233690029,-2.33790993171219
544.171428686589,-2.66562561831231
540.421642070592,-2.96409456011623
536.697694554048,-3.17572802665837
532.999408084409,-3.24123250430555
529.326605836056,-3.10992743199777
525.679112201842,-2.76900427856806
522.056752784698,-2.279875573159
518.459354389291,-1.76608490725193
514.886745013749,-1.33949163146594
511.338753841433,-1.04579856753757
507.815211232767,-0.879115498337721
504.315948717136,-0.825203798532935
500.840798984821,-0.886491586731561
500,-0.920284929617377
497.389595879006,-1.07528773828819
493.962174387832,-1.39227458838441
490.558370636505,-1.820072231459
487.178021879463,-2.32851199853804
483.820966492595,-2.86433379738495
480.487043965513,-3.32962447216748
477.176094893875,-3.59714533207206
473.887960971765,-3.58973720653658
470.622484984128,-3.34036083774411
467.379510799247,-2.94975502484761
464.158883361278,-2.51241689127938
460.960448682844,-2.0935209050037
457.784053837662,-1.73984424549404
454.62954695324,-1.48359992501689
451.49677720361,-1.33772254516934
448.385594802119,-1.30527531038187
445.295850994266,-1.39830543276879
442.22739805059,-1.63620857169273
439.180089259609,-2.01028143542366
436.153778920801,-2.44980692527023
433.14832233764,-2.85212496667496
430.16357581068,-3.1540381017145
427.199396630678,-3.35416607351497
424.255643071778,-3.48127433765161
421.332174384729,-3.56276301904328
418.428850790158,-3.61501583722004
415.545533471888,-3.64637692830523
412.682084570296,-3.66094347215606
409.838367175726,-3.66002181346804
407.014245321944,-3.64349658159805
404.209583979631,-3.60939118511392
401.424249049932,-3.54644144253272
398.658107358044,-3.42795588837184
395.911026646846,-3.22289383928331
393.182875570577,-2.94397509425523
390.473523688556,-2.69363974198641
387.782841458946,-2.57363129655915
385.110700232557,-2.56533990800146
382.4569722467,-2.56037744190955
379.821530619074,-2.40329979001846
377.2042493417,-1.97934296149595
374.605003274899,-1.52787488111864
372.023668141307,-1.47540317726505
369.46012051993,-1.82038207484909
366.914237840249,-2.24820856838674
364.385898376355,-2.1134626788107
361.874981241128,-0.737322446002092
359.381366380463,0.949270890355895
356.904934567523,1.53514704914419
354.445567397043,0.840527815125161
352.003147279668,-0.746599745071289
349.577557436327,-2.26404645998941
347.168681892656,-2.80164293077557
344.776405473446,-2.66786785299588
342.400613797142,-2.51183909015388
340.041193270371,-2.33540931313693
337.698031082509,-1.6332232930912
335.371015200293,-0.0254248893613847
333.333333333333,1.98021110204137
333.060034362459,2.26596964088195
330.764978074424,4.43137817402179
328.485736603004,5.15247430552428
326.222200971167,3.41028755566187
323.97426295282,0.438780149959276
321.741815067637,-1.69403431504203
319.524750575921,-2.42351328019323
317.322963473498,-1.94491663871475
315.136348486648,-0.64541295110602
312.964801067075,0.660433414082111
310.808217386907,1.21400965737319
308.666494333727,1.01026024703306
306.539529505653,0.407921432632055
304.42722120643,-0.0945523765236471
302.329468440578,0.190018199267588
300.246170908555,1.69432872010551
298.177229001967,3.73310334665634
296.122543798804,4.43375884991737
294.082017058706,3.37349546850577
292.055551218275,2.13715399364636
290.043049386399,1.3855161405276
288.04441533963,0.593441132011368
286.059553517574,-0.0558717297064204
284.08836901833,0.545825139324951
282.130767593947,2.471658955836
280.18665564592,3.68507556910719
278.255940220713,2.70943267583413
276.338529005317,0.361238147660647
274.434330322837,-1.79594742088308
272.543253128103,-2.45719384085519
270.665207003324,-0.545313506566752
268.800102153761,4.06932388349417
266.947849403432,9.53930652620902
265.001910968426,12.7198719941336
263.281546564802,11.2799227353526
261.467321180109,5.85191744984279
259.665597293487,-0.425433168287735
257.87628875938,-3.46626649199738
256.099310025846,-2.69068815725548
254.334576130465,-0.20427647210938
252.582002696278,2.51984596885059
250.841505927754,4.7317299293935
250,5.26491399791873
249.113002606779,5.02728552608092
247.396410088681,1.39620454231507
245.691646298279,-2.57898591557436
243.998629725955,-3.120760269955
242.31727942376,-2.29735846160862
240.647515001542,-1.48374288787131
238.989256623105,-1.03731172223702
237.342425002387,-1.4459113108732
235.706941399673,-2.32912622319089
234.082727617829,-1.74349317644923
232.469705998565,-0.187166576223471
230.867799418717,0.476372791804313
229.276931286565,-0.758496453004976
227.697025538168,-2.64774527635857
226.128006633728,-3.05267059184289
224.569799553977,-1.06073793248633
223.022329796594,2.72672174940469
221.485523372636,6.82694305596904
219.959306803008,8.01478662798364
218.443607114943,3.68839520290256
216.938351838519,-1.53947022437672
215.443469003188,-3.22706214022061
213.958887134342,-1.5785400616598
212.484535249888,1.64660634979608
211.02034285686,3.53617387648915
209.566239948043,2.33585470295832
208.122156998634,-0.0920524716261282
206.688024962908,-2.11687203214917
205.263775270925,-2.74168304132102
203.849339825246,-2.25672811747468
202.44465099768,-2.05493517821453
201.04964162605,-2.73762499105693
200,-3.26136914931105
199.664245010979,-3.3689059336565
198.288394912707,-3.45161892604657
196.922025547917,-3.19350585218656
195.565071586595,-3.15368259292078
194.217468148903,-3.27578484782127
192.879150802078,-3.30725144694189
191.550055557353,-3.42331655228069
190.230118866895,-3.44899497689213
188.919277620767,-3.45922129007662
187.617469143912,-3.57201203953609
186.324631193156,-3.31240436978906
185.04070195423,-3.15980601173957
183.765620038817,-2.71993856990492
182.499324481615,-2.10832075985432
181.241754737424,-2.16221737343609
179.992850678248,-1.88217352475364
178.752552590424,-1.92701042615674
177.520801171764,-2.88175038270772
176.297537528721,-2.84067891133726
175.082703173572,-1.75917656283606
173.876240021625,0.238224583305102
172.678090388436,1.37892159603668
171.488196987054,-0.394624508350414
170.306502925284,-2.14666105252005
169.132951702965,-2.97741232656996
