"bfp_output.P","bfp_output.logBF"
1000,-0.0512714861119532
993.109181374979,0.0639811874501293
986.265846131283,0.119854491743827
979.46966706954,0.119963703311119
972.720319245055,0.0710460896831551
966.017479952265,-0.0200992108841076
959.360828709315,-0.149286644016921
952.75004724273,-0.316167411923185
946.184819472201,-0.523645499608544
939.66483149547,-0.775698485869138
933.189771573324,-1.07417562487278
926.759330114689,-1.41549575375005
920.373199661823,-1.78849994925413
914.031074875623,-2.17463067861386
907.732652521023,-2.55072505503214
901.477631452492,-2.89333369258413
895.26571259964,-3.18261479956017
889.096598952916,-3.40426465468759
882.969995549409,-3.54926061391636
876.885609458743,-3.61240889951342
870.843149769073,-3.59121319480776
864.842327573172,-3.48644746284672
858.882855954625,-3.30507287159208
852.964449974103,-3.06444245499922
847.086826655741,-2.79426922467946
841.249704973612,-2.53207838149735
835.452805838287,-2.31217798926628
829.695852083491,-2.15499630583515
823.978568452852,-2.06420130555385
818.300681586739,-2.03187228253882
812.661920009195,-2.04628451325037
807.06201411495,-2.09762086135505
801.500696156541,-2.18015459047315
795.977700231499,-2.29100505981658
790.492762269642,-2.42576347052049
785.045620020451,-2.57311820668822
779.636013040523,-2.71459037214539
774.263682681127,-2.83321135838069
768.928372075831,-2.92287688014438
763.629826128224,-2.98818825581206
758.367791499719,-3.03774439651691
753.142016597437,-3.07863346114042
747.952251562182,-3.11403931893342
742.798248256492,-3.1420411949734
737.679760252773,-3.15411808087974
732.596542821523,-3.1348241294897
727.548352919623,-3.0698607710611
722.534949178721,-2.968484142559
717.556091893692,-2.87434177894745
712.611543011175,-2.83075028181598
707.701066118189,-2.84761242669067
702.824426430835,-2.91239004264862
697.981390783066,-3.00978137514384
693.17172761554,-3.12679028853814
688.39520696455,-3.24869899122309
683.651600451024,-3.35334370716996
678.940681269611,-3.40950276997558
674.262224177835,-3.3857744554228
669.616005485322,-3.26891118408069
665.001803043112,-3.07485403971954
660.419396233031,-2.83846017988226
655.868565957143,-2.59394740803283
651.349094627281,-2.36551099464249
646.860766154633,-2.16996429015783
642.40336593942,-2.02218684209306
637.976680860628,-1.93643770300714
633.580499265825,-1.92269385733335
629.214610961035,-1.98235544488902
624.878807200689,-2.10814718297628
620.57288067765,-2.2876792019788
616.296625513294,-2.50582052533589
612.04983724767,-2.7434307553754
607.832312829723,-2.97535820219182
603.643850607587,-3.17207629467607
599.484250318941,-3.30478098078732
595.353313081437,-3.34894562783939
591.250841383188,-3.28363646226706
587.176639073326,-3.09150876410824
583.130511352622,-2.76931913039315
579.112264764176,-2.35244755169141
575.121707184161,-1.93038787485873
571.158647812643,-1.61175709813393
567.222897164454,-1.45620912063178
563.314267060136,-1.45408784751764
559.432570616938,-1.56555588270411
555.577622239888,-1.75882178734524
551.749237612913,-2.0170240181723
547.947233690029,-2.32339813858875
544.171428686589,-2.64560045829203
540.421642070592,-2.93498270495517
536.697694554048,-3.13647888046482
532.999408084409,-3.19546617502182
529.326605836056,-3.06634849842039
525.679112201842,-2.7396057410077
522.056752784698,-2.27564806368552
518.459354389291,-1.79258176180964
514.886745013749,-1.39638216105525
511.338753841433,-1.13058086752444
507.815211232767,-0.990802760535426
504.315948717136,-0.964675421561888
500.840798984821,-1.05315468234171
