"bfp_output.P","bfp_output.logBF"
1000,-0.566786324973616
993.109181374979,-0.242855126971885
986.265846131283,-0.0148808145619723
979.46966706954,0.113969705454697
972.720319245055,0.157098072090965
966.017479952265,0.138376084248411
959.360828709315,0.0834841373940565
952.75004724273,0.0123977696906836
946.184819472201,-0.0649520430525952
939.66483149547,-0.149644034402182
933.189771573324,-0.25189357694948
926.759330114689,-0.386897346142017
920.373199661823,-0.569145078678939
914.031074875623,-0.806682262948963
907.732652521023,-1.09745200883311
901.477631452492,-1.42931486926211
895.26571259964,-1.7835020990051
889.096598952916,-2.13946834087478
882.969995549409,-2.47881925478948
876.885609458743,-2.78713463150792
870.843149769073,-3.05391579357201
864.842327573172,-3.27169725528766
858.882855954625,-3.43549141542926
852.964449974103,-3.54331617145605
847.086826655741,-3.59756052660735
841.249704973612,-3.60572437402392
835.452805838287,-3.578954360476
829.695852083491,-3.52863844248891
823.978568452852,-3.46323559009978
818.300681586739,-3.38722517894292
812.661920009195,-3.30229176537177
807.06201411495,-3.20998115545627
801.500696156541,-3.11532200927986
795.977700231499,-3.03076396184995
790.492762269642,-2.9775392154914
785.045620020451,-2.97850433339554
779.636013040523,-3.0415928979937
774.263682681127,-3.14954334902118
768.928372075831,-3.27108890021388
763.629826128224,-3.38064911178857
758.367791499719,-3.46640652465073
753.142016597437,-3.52690243016751
747.952251562182,-3.56532859940939
742.798248256492,-3.58591783417632
737.679760252773,-3.59246446776684
732.596542821523,-3.58803285762401
727.548352919623,-3.57518066548435
722.534949178721,-3.55614262416246
717.556091893692,-3.53254125171615
712.611543011175,-3.50515988236283
707.701066118189,-3.47456806998353
702.824426430835,-3.4419602470797
697.981390783066,-3.4096918295598
693.17172761554,-3.38174149416396
688.39520696455,-3.36401639508282
683.651600451024,-3.36363661635424
678.940681269611,-3.38585623236626
674.262224177835,-3.42883092312563
669.616005485322,-3.48085925353744
665.001803043112,-3.52549126458323
660.419396233031,-3.5509464246288
655.868565957143,-3.55466653691333
651.349094627281,-3.54131093101675
646.860766154633,-3.51893343593634
642.40336593942,-3.49615829262744
637.976680860628,-3.48009446179567
633.580499265825,-3.47453345132707
629.214610961035,-3.47917528906494
624.878807200689,-3.49066756366075
620.57288067765,-3.50475103764198
616.296625513294,-3.51795900303874
612.04983724767,-3.52813920532442
607.832312829723,-3.53416788471828
603.643850607587,-3.53550332687272
599.484250318941,-3.53188292743622
595.353313081437,-3.52311951172841
591.250841383188,-3.50891079310595
587.176639073326,-3.48880067986858
583.130511352622,-3.46268234612897
579.112264764176,-3.4321691546675
575.121707184161,-3.40205436017264
571.158647812643,-3.37977734595385
567.222897164454,-3.37266670946381
563.314267060136,-3.38587699523837
559.432570616938,-3.42179509578473
555.577622239888,-3.47822541725339
551.749237612913,-3.54456493876522
547.947233690029,-3.60045432092177
544.171428686589,-3.62293102338681
540.421642070592,-3.59899181797168
536.697694554048,-3.53178820006796
532.999408084409,-3.43682039305689
529.326605836056,-3.33442419105678
525.679112201842,-3.24082474303649
522.056752784698,-3.15692331371697
518.459354389291,-3.06328371592216
514.886745013749,-2.93070334753322
511.338753841433,-2.73811582505057
507.815211232767,-2.48728835377203
504.315948717136,-2.21523445546331
500.840798984821,-1.99462728375245
500,-1.95778795789247
497.389595879006,-1.89716826158495
493.962174387832,-1.93775437309831
490.558370636505,-2.07005518331213
487.178021879463,-2.23692957671669
483.820966492595,-2.4097808429348
480.487043965513,-2.59143022235345
477.176094893875,-2.79476972024512
473.887960971765,-3.01563943911578
470.622484984128,-3.22641517276837
467.379510799247,-3.39251187884552
464.158883361278,-3.48466083011167
460.960448682844,-3.48233898298484
457.784053837662,-3.38317819200391
454.62954695324,-3.2137540175333
451.49677720361,-3.01925422427415
448.385594802119,-2.83589948996269
445.295850994266,-2.67736107742042
442.22739805059,-2.54362001868638
439.180089259609,-2.43604140460779
436.153778920801,-2.36468422153127
433.14832233764,-2.34459738040656
430.16357581068,-2.38889240712161
427.199396630678,-2.50421500058381
424.255643071778,-2.68528334259995
421.332174384729,-2.91217759791335
418.428850790158,-3.15642314693427
415.545533471888,-3.38413503565799
412.682084570296,-3.53928724306423
409.838367175726,-3.52584014362715
407.014245321944,-3.27613610722956
404.209583979631,-2.88571131688739
401.424249049932,-2.52531756985264
398.658107358044,-2.25357478599251
395.911026646846,-2.03351877057876
393.182875570577,-1.81157208290237
390.473523688556,-1.55204771482674
387.782841458946,-1.22425000859424
385.110700232557,-0.76272571871858
382.4569722467,-0.0558253480043147
379.821530619074,0.963886736657618
377.2042493417,1.94302899932281
374.605003274899,2.01295744313909
372.023668141307,1.15901854011095
369.46012051993,0.0680069680653803
366.914237840249,-1.01386551165357
364.385898376355,-1.85780698348354
361.874981241128,-1.692488648164
359.381366380463,-0.412328426309766
356.904934567523,0.917039868857377
354.445567397043,1.45111524095227
352.003147279668,0.673427006200645
349.577557436327,-0.982256795787076
347.168681892656,-1.98801503721269
344.776405473446,-1.872484205648
342.400613797142,-1.40759472067107
340.041193270371,-1.30376120462163
337.698031082509,-1.59944656836883
335.371015200293,-1.7637032835489
333.333333333333,-1.47868342352187
333.060034362459,-1.41094278213553
330.764978074424,-0.736339347621661
328.485736603004,-0.397778584832404
326.222200971167,-0.97811701281618
323.97426295282,-2.04240352275253
321.741815067637,-2.59358723974249
319.524750575921,-2.23451271329749
317.322963473498,-0.947162086092002
315.136348486648,1.00483089754708
312.964801067075,2.60970718023772
310.808217386907,2.73421716938767
308.666494333727,1.40171938041015
306.539529505653,-0.548217428522103
304.42722120643,-2.18364069069603
302.329468440578,-2.82888923506776
300.246170908555,-2.19705177742848
298.177229001967,-0.508075614876058
296.122543798804,1.30379868015236
294.082017058706,2.29179781995721
292.055551218275,2.32067319081914
290.043049386399,1.45953003442428
288.04441533963,-0.181096586795159
286.059553517574,-1.84437122513738
284.08836901833,-2.28636719052688
282.130767593947,-0.913353176024013
280.18665564592,1.20385325956103
278.255940220713,2.51812323543105
276.338529005317,2.377676704901
274.434330322837,0.921333479796989
272.543253128103,-1.14074110172642
270.665207003324,-2.65689919944695
268.800102153761,-2.73176934910254
266.947849403432,-1.50285087071414
265.108360190854,0.152738277379304
263.281546564802,1.23630943359796
261.467321180109,0.946965969580181
259.665597293487,-0.871644251757185
257.87628875938,-2.78737230420866
256.099310025846,-3.50930763575949
254.334576130465,-3.35224549705581
252.582002696278,-2.54011006953042
250.841505927754,-1.33174226326802
250,-0.82995154166981
249.113002606779,-0.49083618206232
247.396410088681,-0.819436750635002
245.691646298279,-2.01428886593576
243.998629725955,-2.5300279144612
242.31727942376,-2.69969177695598
240.647515001542,-3.12754695400754
238.989256623105,-3.48188620986347
237.342425002387,-3.44454464624361
235.706941399673,-2.97003898655761
234.082727617829,-2.65454826979983
232.469705998565,-2.93897774114096
230.867799418717,-3.38654204805639
229.276931286565,-3.6190775540136
227.697025538168,-3.09072676772477
226.128006633728,-1.36678257989835
224.569799553977,0.589269503158438
223.022329796594,1.15880254612644
221.485523372636,0.55408329246966
219.959306803008,-0.963538673764627
218.443607114943,-2.98047794546626
216.938351838519,-3.5794257735025
215.443469003188,-2.39505094890255
213.958887134342,-0.976809474720919
212.484535249888,-0.101776290897827
211.02034285686,-0.391679751179292
209.566239948043,-1.66837484478951
208.122156998634,-2.73678264788331
206.688024962908,-3.17799486388197
205.263775270925,-3.15226815020706
203.849339825246,-3.09015349175787
202.44465099768,-3.28896500243702
201.04964162605,-3.47950414010189
200,-3.56044955325701
199.664245010979,-3.58393717268906
198.288394912707,-3.5966268368838
196.922025547917,-3.44501817030236
195.565071586595,-3.33988060026921
194.217468148903,-3.11126181995517
192.879150802078,-3.0296695370656
191.550055557353,-3.35441577656304
190.230118866895,-3.61813198716952
188.919277620767,-3.52371961090064
187.617469143912,-2.633506207117
186.324631193156,-1.59047028060025
185.04070195423,-2.10589377775373
183.765620038817,-2.80117534590301
182.499324481615,-3.21446471412728
181.241754737424,-3.4419051947779
179.992850678248,-3.13759235711914
178.752552590424,-2.68667815116255
177.520801171764,-2.92233547116875
176.297537528721,-3.49512724647395
175.082703173572,-3.59998679517882
173.876240021625,-2.99000734736499
172.678090388436,-2.29587409538696
171.488196987054,-2.70319672543614
170.306502925284,-3.45651746716366
169.132951702965,-3.58540035335953
167.967487209265,-2.56080726046336
166.810053720006,-1.20163487818048
