"bfp_output.P","bfp_output.logBF"
1000,-0.540938544418888
993.109181374979,-0.402489915647418
986.265846131283,-0.319344941316028
979.46966706954,-0.289568133028619
972.720319245055,-0.306987581109136
966.017479952265,-0.364159952254378
959.360828709315,-0.455413738247198
952.75004724273,-0.578751411332386
946.184819472201,-0.736056870864654
939.66483149547,-0.931645123522638
933.189771573324,-1.16954590255657
926.759330114689,-1.45023250059911
920.373199661823,-1.76788817448131
914.031074875623,-2.10944553207947
907.732652521023,-2.45608085933771
901.477631452492,-2.78661359302061
895.26571259964,-3.08120259635619
889.096598952916,-3.32372213510105
882.969995549409,-3.50222071683485
876.885609458743,-3.60807027971451
870.843149769073,-3.63512917685521
864.842327573172,-3.58030951511058
858.882855954625,-3.44641313338571
852.964449974103,-3.24651948370082
847.086826655741,-3.00669403250226
841.249704973612,-2.76257149162067
835.452805838287,-2.54904745166045
829.695852083491,-2.38915777803411
823.978568452852,-2.28978199624241
818.300681586739,-2.24544391937369
812.661920009195,-2.24547203712343
807.06201411495,-2.27983009951781
801.500696156541,-2.34192454013249
795.977700231499,-2.42843818203631
790.492762269642,-2.53640851791182
785.045620020451,-2.65875609882768
779.636013040523,-2.78258177662554
774.263682681127,-2.89424185916614
768.928372075831,-2.98665722418316
763.629826128224,-3.06068018325105
758.367791499719,-3.12094171933684
753.142016597437,-3.17152565521966
747.952251562182,-3.21345055184987
742.798248256492,-3.24288250680309
737.679760252773,-3.24916109249586
732.596542821523,-3.21470886127296
727.548352919623,-3.12503951513583
722.534949178721,-2.99418721140294
717.556091893692,-2.87405740941925
712.611543011175,-2.81215616362918
707.701066118189,-2.81617768068836
702.824426430835,-2.86996588164136
697.981390783066,-2.95698536814113
693.17172761554,-3.06629362537852
688.39520696455,-3.18856800084798
683.651600451024,-3.30983130139203
678.940681269611,-3.40724635904315
674.262224177835,-3.45253025490383
669.616005485322,-3.42525748300728
665.001803043112,-3.32551330126615
660.419396233031,-3.17177397131617
655.868565957143,-2.98796453490548
651.349094627281,-2.79464900519398
646.860766154633,-2.60914448225612
642.40336593942,-2.44905512442032
637.976680860628,-2.33300271115213
633.580499265825,-2.27651982198717
629.214610961035,-2.2865122767272
624.878807200689,-2.35978206331334
620.57288067765,-2.48651120581523
616.296625513294,-2.65407265006719
612.04983724767,-2.84728986469814
607.832312829723,-3.04631722340811
603.643850607587,-3.226143412576
599.484250318941,-3.35918409404151
595.353313081437,-3.41799740687831
591.250841383188,-3.37559436414893
587.176639073326,-3.20692125329587
583.130511352622,-2.9007204255882
579.112264764176,-2.4862096068911
575.121707184161,-2.05198543677896
571.158647812643,-1.71219684898709
567.222897164454,-1.53348636165544
563.314267060136,-1.50838359766909
559.432570616938,-1.59423577143253
555.577622239888,-1.75641826857831
551.749237612913,-1.98092564621971
547.947233690029,-2.26205654818987
544.171428686589,-2.58248773545513
540.421642070592,-2.90375780452713
536.697694554048,-3.17109439230763
532.999408084409,-3.32134057944234
529.326605836056,-3.29354673691882
525.679112201842,-3.05749278270722
522.056752784698,-2.653611936074
518.459354389291,-2.19194778292539
514.886745013749,-1.78662760210987
511.338753841433,-1.49588002722389
507.815211232767,-1.32401866651876
504.315948717136,-1.25710999722643
500.840798984821,-1.28953451470592
500,-1.31295902496863
497.389595879006,-1.42677566055023
493.962174387832,-1.67290208314723
490.558370636505,-2.02198254360421
487.178021879463,-2.45516670083087
483.820966492595,-2.92742934140348
480.487043965513,-3.34795467832434
477.176094893875,-3.59576269017527
473.887960971765,-3.59576735683701
470.622484984128,-3.37705707741135
467.379510799247,-3.03364113725594
464.158883361278,-2.65359264526675
460.960448682844,-2.29564362398322
457.784053837662,-1.99922404635272
454.62954695324,-1.79076480198615
451.49677720361,-1.68243631914178
448.385594802119,-1.67958049308013
445.295850994266,-1.79285287085649
442.22739805059,-2.03241355152492
439.180089259609,-2.37715115120128
436.153778920801,-2.75366713306461
433.14832233764,-3.0730686722221
430.16357581068,-3.29261546105915
427.199396630678,-3.42537674449276
424.255643071778,-3.50519284707236
421.332174384729,-3.55772161541652
418.428850790158,-3.59453214223991
415.545533471888,-3.61946509135741
412.682084570296,-3.63437225143449
409.838367175726,-3.64036025360427
407.014245321944,-3.63643953072436
404.209583979631,-3.61750287204635
401.424249049932,-3.57109354442532
398.658107358044,-3.47338747317921
395.911026646846,-3.29598216221042
393.182875570577,-3.04706907772178
390.473523688556,-2.81531269765365
387.782841458946,-2.69162692708248
385.110700232557,-2.65350889965101
382.4569722467,-2.57499780135769
379.821530619074,-2.24764348118101
377.2042493417,-1.49978575836679
374.605003274899,-0.673101626870998
372.023668141307,-0.418023565647796
369.46012051993,-0.773442245563113
366.914237840249,-1.38541911936654
364.385898376355,-1.59123831603163
361.874981241128,-0.532495652990529
359.381366380463,1.14912164672687
356.904934567523,1.93264628864985
354.445567397043,1.33810671693282
352.003147279668,-0.388551879790678
349.577557436327,-2.17710587071194
347.168681892656,-2.87550178500338
344.776405473446,-2.73116634844443
342.400613797142,-2.50731653331378
340.041193270371,-2.31021875211457
337.698031082509,-1.65695898286894
335.371015200293,-0.135744458330985
333.333333333333,1.78165846729512
333.060034362459,2.05445049853266
330.764978074424,4.09257639097333
328.485736603004,4.67551514536693
326.222200971167,2.90133410012662
323.97426295282,0.047951293553429
321.741815067637,-1.92887876882683
319.524750575921,-2.52193798699904
317.322963473498,-1.8969480250327
315.136348486648,-0.391576011936801
312.964801067075,1.15076564829626
310.808217386907,1.83801363719231
308.666494333727,1.58588707932892
306.539529505653,0.782345077074116
304.42722120643,-0.0122397747099496
302.329468440578,-0.074675483447872
300.246170908555,1.05110727111411
298.177229001967,2.80518891676418
296.122543798804,3.5073953209123
294.082017058706,2.5911855919632
292.055551218275,1.37035810941014
290.043049386399,0.572318767212114
288.04441533963,-0.147838222222059
286.059553517574,-0.637654790758414
284.08836901833,0.0821301004319439
282.130767593947,2.11102500047334
280.18665564592,3.56215543318585
278.255940220713,2.88676367879133
276.338529005317,0.634084735607634
274.434330322837,-1.72756763237207
272.543253128103,-2.85940546966587
270.665207003324,-1.69837179301366
268.800102153761,1.89138358775624
266.947849403432,6.35625458490317
265.108360190854,9.20020430433424
263.281546564802,8.59895809188162
261.467321180109,4.44972043121222
259.665597293487,-0.863475079638088
257.87628875938,-3.53230756323959
256.099310025846,-2.77698650444573
254.334576130465,-0.463749403939526
252.582002696278,2.05543004521677
250.841505927754,4.08991246887014
250,4.58355379816532
249.113002606779,4.37416431039155
247.396410088681,1.01026838956615
245.691646298279,-2.77514912340144
243.998629725955,-3.33115241121841
242.31727942376,-2.53098538573142
240.647515001542,-1.67411055913798
238.989256623105,-1.1878498979067
237.342425002387,-1.52718135493707
235.706941399673,-2.30089721044184
234.082727617829,-1.71253916852025
232.469705998565,-0.21706036468053
230.867799418717,0.43317091971601
229.276931286565,-0.840857721142849
227.697025538168,-2.81868880724995
226.128006633728,-3.2601404768191
224.569799553977,-1.25461732213644
223.022329796594,2.52798509140901
221.485523372636,6.71014403953668
219.959306803008,8.25906380584384
218.443607114943,4.13029273327389
216.938351838519,-1.29686276001128
215.443469003188,-3.32250621273424
213.958887134342,-2.1045590379967
212.484535249888,0.602358681384193
211.02034285686,2.22859506106834
209.566239948043,1.24637110875812
208.122156998634,-0.784711129203667
206.688024962908,-2.41654424029532
205.263775270925,-2.83201845930644
203.849339825246,-2.34744278534917
202.44465099768,-2.23959978249321
201.04964162605,-2.92731762848042
200,-3.40158110105169
199.664245010979,-3.49679629729557
198.288394912707,-3.58957452137114
196.922025547917,-3.39074175335362
195.565071586595,-3.35516082836083
194.217468148903,-3.40006203033492
192.879150802078,-3.29551054258779
191.550055557353,-3.29647828775064
