"data...1.","bfp_output.res"
12220.1056599999,5.7383424838902
12235.9666670002,-13.6363315497218
12237.9032180002,-1.23382264439351
12238.908171,4.34796357635116
12243.0026850002,-11.5615596481661
12307.8585649999,12.8034331259112
12334.8146870001,58.5004409732558
12536.1309139999,2.72944532928872
12537.0906480001,-6.86424843813483
12538.048924,13.1800362027677
12573.0651850002,-6.02150043784836
12574.0020829998,-21.0997283144956
12575.0051270002,8.33592581468469
12601.0029279999,67.9539489471723
12602.0445829998,38.6508712620648
12651.8701849999,14.299625768623
12711.7517590001,26.519270085239
12712.8089470002,67.4889470173079
12925.044514,-28.7239350496521
13071.8259140002,41.0161800605175
13303.018044,82.3023218878529
13338.8544100001,-115.515770542913
13340.104572,-87.8684231223321
13368.8945829999,-73.845510462344
13747.010278,-77.7087768618932
15111.0354980002,-10.5687961927549
15440.1281369999,-17.374181994539
15523.043414,-68.9062128046842
15994.8675230001,-57.5682400735197
16165.1266089999,30.8527080001727
16585.1541550001,23.8362096943637
16588.0586689999,50.5605124966427
16639.9026270001,-68.2994440286278
16909.1497450001,1.31971495715916
17291.1480089999,43.5623982728989
17294.147072,14.8980070223052
17652.1447220002,35.6405221714712
17765.862338,7.93490150604349
18029.1550810002,12.5293209797828
