"data...1.","bfp_output.res"
12220.1056599999,31.5399090181982
12235.9666670002,15.4728646147287
12237.9032180002,12.0443218107848
12238.908171,27.117123431487
12243.0026850002,7.40806851642446
12307.8585649999,11.1025698162175
12334.8146870001,26.7526955196017
12536.1309139999,-16.2611385398295
12537.0906480001,-14.3660264416758
12538.048924,2.71216260714755
12573.0651850002,15.7076435902618
12574.0020829998,8.58962276847979
12575.0051270002,26.9637282654785
12601.0029279999,81.3944187492216
12602.0445829998,49.9150474555427
12651.8701849999,11.445071873799
12711.7517590001,-46.5727562583679
12712.8089470002,-2.44142030498097
12925.044514,-24.4481087603908
13071.8259140002,-13.4714532869148
13303.018044,103.333024629287
13338.8544100001,-109.783926708595
13340.104572,-73.1894896472331
13368.8945829999,-74.9067066827147
13747.010278,-107.194665393348
15111.0354980002,41.5964667274184
15440.1281369999,37.5853992139782
15523.043414,-76.3206717021576
15994.8675230001,-154.218250117394
16165.1266089999,69.9651687263377
16585.1541550001,39.0997345342812
16588.0586689999,65.4393346713241
16639.9026270001,-110.24372730615
16909.1497450001,61.7205824034545
17291.1480089999,56.4457750445799
17294.147072,25.6671427096162
17652.1447220002,61.0275322958514
17765.862338,-95.6525212622528
18029.1550810002,28.3987021354469
