"data...1.","bfp_output.res"
12220.1056599999,-1.57664441168254
12235.9666670002,-22.2145075986045
12237.9032180002,-18.1137394394054
12238.908171,-1.34767255767383
12243.0026850002,-62.1339897756434
12307.8585649999,120.588565841555
12334.8146870001,42.4260985369874
12536.1309139999,-19.8759201713228
12537.0906480001,-12.5841029520388
12538.048924,2.35934544480824
12573.0651850002,-11.2617449870086
12574.0020829998,-18.6822513979159
12575.0051270002,-7.73521510496812
12601.0029279999,97.8793184810493
12602.0445829998,78.4353065762798
12651.8701849999,50.543555709608
12711.7517590001,-0.388765533664809
12712.8089470002,33.5278083752801
12925.044514,1.71494530129439
13071.8259140002,-183.350725734837
13303.018044,-17.2666410496086
13338.8544100001,-100.941761436302
13340.104572,-57.2758357063231
13368.8945829999,-59.2765093254948
13747.010278,-30.0694286393946
15111.0354980002,65.9992383398157
15440.1281369999,87.5483141852646
15523.043414,67.2668712249815
15994.8675230001,-118.276692304767
16165.1266089999,90.5818692681123
16585.1541550001,63.0664464453439
16588.0586689999,105.302007662519
16639.9026270001,-10.0587325222359
16909.1497450001,0.966677826460909
17291.1480089999,32.130870719302
17294.147072,11.7191038325136
17652.1447220002,78.1054222781058
17765.862338,-131.864132426918
18029.1550810002,-146.055934203051
