"data...1.","bfp_output.res"
12220.1056599999,28.5119279429891
12235.9666670002,28.4432526880051
12237.9032180002,27.4934508251731
12238.908171,54.8319354790554
12243.0026850002,20.4088948546153
12307.8585649999,13.1791173194543
12334.8146870001,8.49469247924004
12536.1309139999,-64.951156614052
12537.0906480001,-61.9626677216208
12538.048924,-50.862546649173
12573.0651850002,-1.89872991842678
12574.0020829998,-5.28505328201365
12575.0051270002,17.0686709241738
12601.0029279999,117.093204096909
12602.0445829998,69.9557963935177
12651.8701849999,50.4854616271617
12711.7517590001,-55.537702722925
12712.8089470002,-17.4145577324159
12925.044514,-52.6200811846506
13071.8259140002,-11.7505269349094
13303.018044,94.8065272312429
13338.8544100001,-72.9076302425157
13340.104572,-48.3993817334551
13368.8945829999,-31.7514949230985
13747.010278,-55.8047751965406
15111.0354980002,-7.77799945339433
15440.1281369999,-30.6121683708759
15523.043414,-43.9868410771516
15994.8675230001,-52.7325914949366
16165.1266089999,25.6960645659328
16585.1541550001,30.9708994877528
16588.0586689999,44.6287929616366
16639.9026270001,-51.9349589919196
16909.1497450001,8.26566285063915
17291.1480089999,30.4153613498345
17294.147072,-2.78417511655459
17652.1447220002,29.2535373726229
17765.862338,1.91578956948928
18029.1550810002,18.2378392755047
