"data...1.","bfp_output.res"
12220.1056599999,-5.25147916951937
12235.9666670002,-12.0999402748666
12237.9032180002,-22.8513134962741
12238.908171,-9.33350045672432
12243.0026850002,-60.9194347579178
12307.8585649999,122.637030813868
12334.8146870001,45.1270523715521
12536.1309139999,-15.8976211754461
12537.0906480001,-10.8724725470902
12538.048924,7.65678269176624
12573.0651850002,-9.24985405957614
12574.0020829998,-28.9851218603426
12575.0051270002,-11.0747391825698
12601.0029279999,102.52761168821
12602.0445829998,71.8889130240459
12651.8701849999,54.1579774285947
12711.7517590001,22.6519989380022
12712.8089470002,37.8963843153015
12925.044514,-3.78336012969794
13071.8259140002,-174.13971993948
13303.018044,-35.7970004518293
13338.8544100001,-94.4838780347218
13340.104572,-60.3545532355074
13368.8945829999,-53.9453039207247
13747.010278,-36.9222483222611
15111.0354980002,54.2925581422596
15440.1281369999,52.1986148173655
15523.043414,66.6782986560429
15994.8675230001,-102.738666489385
16165.1266089999,82.2530084333503
16585.1541550001,69.4368881623222
16588.0586689999,97.9425951177964
16639.9026270001,1.2669174260227
16909.1497450001,11.6407219213925
17291.1480089999,46.0460095672852
17294.147072,-5.98501234928426
17652.1447220002,72.1532880299092
17765.862338,-137.092227362007
18029.1550810002,-127.012720768888
