"data...1.","bfp_output.res"
12220.1056599999,-37.7870539904261
12235.9666670002,-19.3144367288396
12237.9032180002,6.00927311454325
12238.908171,11.9866484307322
12243.0026850002,-2.56436262924854
12307.8585649999,62.0547585832001
12334.8146870001,59.3020947094637
12536.1309139999,-62.9808905537175
12537.0906480001,-57.7773776856584
12538.048924,-58.7734749486481
12573.0651850002,-46.7856845560118
12574.0020829998,-43.708861508112
12575.0051270002,-26.9001971829548
12601.0029279999,92.3823468992387
12602.0445829998,41.9858195871375
12651.8701849999,115.083708257125
12711.7517590001,22.3495078873284
12712.8089470002,44.6757332090829
12925.044514,139.891855148408
13071.8259140002,-109.056450484291
13303.018044,37.8719905189619
13338.8544100001,-79.2544874531068
13340.104572,-43.7277653905194
13368.8945829999,26.7697863784015
13747.010278,-123.598972496884
15111.0354980002,67.8169613439168
15440.1281369999,-89.0258006474805
15523.043414,16.6025138054329
15994.8675230001,-105.29345524081
16165.1266089999,-24.6628176911563
16585.1541550001,52.6396742853785
16588.0586689999,100.96277052224
16639.9026270001,-33.0363089702396
16909.1497450001,151.016375155105
17291.1480089999,20.8674940024721
17294.147072,5.60461529838176
17652.1447220002,57.6189526910484
17765.862338,-135.732492814902
18029.1550810002,-33.9572923003134
