"data...1.","bfp_output.res"
12220.1056599999,0.984447130695116
12235.9666670002,-17.7264443726453
12237.9032180002,-4.70001428871001
12238.908171,-8.10053410182627
12243.0026850002,-73.5540172214623
12307.8585649999,129.624202294599
12334.8146870001,39.5085907383436
12536.1309139999,-19.5615227613334
12537.0906480001,-15.4084322693334
12538.048924,6.2641164448678
12573.0651850002,-21.3977984656913
12574.0020829998,-16.8146595050694
12575.0051270002,-10.8151693462805
12601.0029279999,116.957405903184
12602.0445829998,77.2422824903779
12651.8701849999,66.7486277686921
12711.7517590001,14.6616458799654
12712.8089470002,33.1773378655962
12925.044514,-7.31339691229186
13071.8259140002,-178.100438724553
13303.018044,-42.5656786111122
13338.8544100001,-99.7429649674095
13340.104572,-64.788944448338
13368.8945829999,-55.6868021333257
13747.010278,-32.0953655836911
15111.0354980002,56.8135727403696
15440.1281369999,74.6509407496706
15523.043414,59.1456489442971
15994.8675230001,-111.426367285443
16165.1266089999,93.2476222095274
16585.1541550001,61.795013991823
16588.0586689999,84.3167901636161
16639.9026270001,-6.97418645671041
16909.1497450001,4.48643708210238
17291.1480089999,34.2890745109589
17294.147072,1.42015224241004
17652.1447220002,73.6070177374877
17765.862338,-141.47338466202
18029.1550810002,-101.023549012944
