"data...1.","bfp_output.res"
12220.1056599999,28.4600678499548
12235.9666670002,30.7225857011622
12237.9032180002,31.7582646217942
12238.908171,55.7781146781782
12243.0026850002,36.0598638044739
12307.8585649999,16.9101202818939
12334.8146870001,7.23101511695509
12536.1309139999,-78.9950502109306
12537.0906480001,-80.6216441760838
12538.048924,-65.1771259519541
12573.0651850002,5.56951131259172
12574.0020829998,-11.3164555847589
12575.0051270002,23.8651020970131
12601.0029279999,118.891428109308
12602.0445829998,80.4632355243884
12651.8701849999,37.3697315281911
12711.7517590001,-50.7711230009809
12712.8089470002,-24.7235207613299
12925.044514,-63.3756149151404
13071.8259140002,-16.4356632517855
13303.018044,110.13159295459
13338.8544100001,-77.5738149396248
13340.104572,-39.1157162978718
13368.8945829999,-21.411449487109
13747.010278,-51.4496455878471
15111.0354980002,3.02026875222163
15440.1281369999,-26.2693931414229
15523.043414,-55.4255459878432
15994.8675230001,-65.4723502348711
16165.1266089999,9.90758890110233
16585.1541550001,14.8341230094532
16588.0586689999,78.9001358413332
16639.9026270001,-53.5761213906788
16909.1497450001,22.3996450987286
17291.1480089999,36.1117297550424
17294.147072,-3.08814783722848
17652.1447220002,34.0467370203228
17765.862338,-15.3069375678568
18029.1550810002,16.7348894536613
