"data...1.","bfp_output.res"
12220.1056599999,36.2107734214778
12235.9666670002,13.8615873222825
12237.9032180002,22.6201110251523
12238.908171,24.4535387541464
12243.0026850002,8.59533948982425
12307.8585649999,-2.32812873117018
12334.8146870001,23.0596295477253
12536.1309139999,-14.7477869293634
12537.0906480001,-22.9698517152565
12538.048924,-10.4684709613912
12573.0651850002,5.30666892916543
12574.0020829998,-1.53685368124115
12575.0051270002,27.7293985083043
12601.0029279999,91.2847352142753
12602.0445829998,65.2809159294111
12651.8701849999,26.5984729456613
12711.7517590001,-39.5101623169539
12712.8089470002,-3.15312239600098
12925.044514,-23.7803348227044
13071.8259140002,-23.1818428077713
13303.018044,119.0171900519
13338.8544100001,-106.920162498253
13340.104572,-81.0172309411109
13368.8945829999,-80.0549614803203
13747.010278,-116.041180926249
15111.0354980002,49.5798065778135
15440.1281369999,49.9439169288016
15523.043414,-80.8589697234329
15994.8675230001,-161.876777109158
16165.1266089999,81.9929168685985
16585.1541550001,51.2755584096094
16588.0586689999,81.0691029699383
16639.9026270001,-132.856728206607
16909.1497450001,43.6431454827652
17291.1480089999,60.8388568447353
17294.147072,34.5697023898592
17652.1447220002,68.8364359815023
17765.862338,-104.36896088328
18029.1550810002,19.1195043768948
