"data...1.","bfp_output.res"
12220.1056599999,21.0104292377855
12235.9666670002,9.54080491083914
12237.9032180002,11.9437147150074
12238.908171,25.8132912369783
12243.0026850002,10.4513931925321
12307.8585649999,5.12304168890478
12334.8146870001,23.9104800193672
12536.1309139999,-4.7656647036365
12537.0906480001,-13.3040569045952
12538.048924,1.7501940136508
12573.0651850002,16.007432468874
12574.0020829998,8.86751497737168
12575.0051270002,30.9527449926545
12601.0029279999,84.2594716842341
12602.0445829998,56.9449186644133
12651.8701849999,6.29266191888382
12711.7517590001,-32.9088430863849
12712.8089470002,1.00499968176518
12925.044514,-27.199417808537
13071.8259140002,-17.4504287834443
13303.018044,102.917952348879
13338.8544100001,-107.637011343659
13340.104572,-72.4533482910792
13368.8945829999,-78.027960125889
13747.010278,-104.962395391693
15111.0354980002,29.1531427639011
15440.1281369999,26.8299014758586
15523.043414,-73.8063774806624
15994.8675230001,-160.581104651775
16165.1266089999,79.3796506023282
16585.1541550001,44.0193283158806
16588.0586689999,69.4991881314045
16639.9026270001,-104.672126527617
16909.1497450001,48.7180857303456
17291.1480089999,61.286026047841
17294.147072,30.9776443659375
17652.1447220002,51.9673917218379
17765.862338,-94.7315837959932
18029.1550810002,32.9074164319491
