"data...1.","bfp_output.res"
12220.1056599999,13.6856992294414
12235.9666670002,-27.6320489704441
12237.9032180002,-15.8640254781131
12238.908171,-2.05546386676431
12243.0026850002,8.24297996300614
12307.8585649999,39.3750782240025
12334.8146870001,5.62396202892353
12536.1309139999,40.2068200119239
12537.0906480001,20.6408300934617
12538.048924,36.5575592082091
12573.0651850002,27.0007076768529
12574.0020829998,18.6123467905672
12575.0051270002,47.0311504366126
12601.0029279999,49.3615680612587
12602.0445829998,15.0241972607069
12651.8701849999,-38.981898822796
12711.7517590001,-27.1739068470741
12712.8089470002,11.0707979358614
12925.044514,-48.0688599922126
13071.8259140002,-66.3147074109331
13303.018044,52.7898195717284
13338.8544100001,-76.5273184745838
13340.104572,-48.7788965100508
13368.8945829999,-51.4625773759284
13747.010278,-60.3838250768113
15111.0354980002,55.9298479846471
15440.1281369999,62.9396244175511
15523.043414,-25.3710059355389
15994.8675230001,-91.5734754016133
16165.1266089999,50.7709038960168
16585.1541550001,0.49873466920846
16588.0586689999,46.1097195837337
16639.9026270001,-86.5159840143983
16909.1497450001,7.04686298139949
17291.1480089999,45.1914245981039
17294.147072,49.1740171244286
17652.1447220002,14.2477586054746
17765.862338,-27.0173472576293
18029.1550810002,-24.236688389347
