"data...1.","bfp_output.res"
12220.1056599999,8.59317739814924
12235.9666670002,-6.34783791264545
12237.9032180002,-30.910832026012
12238.908171,-17.0874289696412
12243.0026850002,-60.1920485332057
12307.8585649999,113.041575088839
12334.8146870001,43.5402440986709
12536.1309139999,-21.2271067349511
12537.0906480001,-13.568987420932
12538.048924,9.32212338699355
12573.0651850002,-9.79696013005923
12574.0020829998,-14.185745241135
12575.0051270002,-7.16011703953791
12601.0029279999,99.9436452779537
12602.0445829998,73.9566436906161
12651.8701849999,49.4185211703616
12711.7517590001,16.315585203075
12712.8089470002,58.1483932065603
12925.044514,4.10200843839721
13071.8259140002,-170.514027054423
13303.018044,-43.7497694346139
13338.8544100001,-106.00466672006
13340.104572,-66.9444072200777
13368.8945829999,-68.8375903258884
13747.010278,-30.3572205720811
15111.0354980002,50.6823268628668
15440.1281369999,66.2143589488214
15523.043414,71.5208385806063
15994.8675230001,-97.0200841862834
16165.1266089999,86.955541555797
16585.1541550001,65.3921496384919
16588.0586689999,96.7831967375714
16639.9026270001,-8.42668328719355
16909.1497450001,10.219286125166
17291.1480089999,35.9956706372395
17294.147072,3.95081732178551
17652.1447220002,70.9705437966659
17765.862338,-143.336633108287
18029.1550810002,-119.637532590243
