"bfp_output.P","bfp_output.logBF"
1000,-1.19009921262708
993.109181374979,-1.07261826007989
986.265846131283,-1.00806672136967
979.46966706954,-0.994987702142178
972.720319245055,-1.02695377826479
966.017479952265,-1.09532783437741
959.360828709315,-1.19231746797355
952.75004724273,-1.31309126058205
946.184819472201,-1.45638438939438
939.66483149547,-1.62363483418253
933.189771573324,-1.81702173308069
926.759330114689,-2.03697754959547
920.373199661823,-2.27996713208047
914.031074875623,-2.53743141870826
907.732652521023,-2.79645812271617
901.477631452492,-3.04191797073146
895.26571259964,-3.25900795776367
889.096598952916,-3.43503568595879
882.969995549409,-3.55993713590767
876.885609458743,-3.62591397523733
870.843149769073,-3.62717228267068
864.842327573172,-3.56086535863194
858.882855954625,-3.42987416272562
852.964449974103,-3.24664337130867
847.086826655741,-3.0350978281957
841.249704973612,-2.82687062716944
835.452805838287,-2.65170673551257
829.695852083491,-2.52787428948114
823.978568452852,-2.45914406950827
818.300681586739,-2.43881599821848
812.661920009195,-2.45624669188207
807.06201411495,-2.50180683150576
801.500696156541,-2.56901684218736
795.977700231499,-2.65412206914264
790.492762269642,-2.75353595456611
785.045620020451,-2.86042131390026
779.636013040523,-2.96393066661242
774.263682681127,-3.05368779575131
768.928372075831,-3.12520795111531
763.629826128224,-3.18014696611332
758.367791499719,-3.22254139903539
753.142016597437,-3.25539826306196
747.952251562182,-3.27889800069017
742.798248256492,-3.28924144429412
737.679760252773,-3.27763767668041
732.596542821523,-3.23153791024618
727.548352919623,-3.14443561373447
722.534949178721,-3.03525206650148
717.556091893692,-2.94883889485869
712.611543011175,-2.91792069215451
707.701066118189,-2.94125195749767
702.824426430835,-3.00248796163863
697.981390783066,-3.08859496974936
693.17172761554,-3.192389997906
688.39520696455,-3.30772196768983
683.651600451024,-3.4230751250006
678.940681269611,-3.51685066785431
674.262224177835,-3.5598520485277
669.616005485322,-3.52836085846168
665.001803043112,-3.4183399546906
660.419396233031,-3.24567798009552
655.868565957143,-3.03446249460698
651.349094627281,-2.80796698189955
646.860766154633,-2.58805649509157
642.40336593942,-2.39772479340452
637.976680860628,-2.26010175302441
633.580499265825,-2.19219521455077
629.214610961035,-2.19843839097741
624.878807200689,-2.27093099400268
620.57288067765,-2.39638176153884
616.296625513294,-2.56270274814396
612.04983724767,-2.75966716153909
607.832312829723,-2.97452609587325
603.643850607587,-3.18786440635177
599.484250318941,-3.37365998689331
595.353313081437,-3.50218130462282
591.250841383188,-3.54206465098879
587.176639073326,-3.46268960300402
583.130511352622,-3.24493031209893
579.112264764176,-2.90644931081162
575.121707184161,-2.52332404583496
571.158647812643,-2.20428903279518
567.222897164454,-2.02202563053249
563.314267060136,-1.97983604117716
559.432570616938,-2.04110213418387
555.577622239888,-2.16955852791734
551.749237612913,-2.3452787326487
547.947233690029,-2.55896501632538
544.171428686589,-2.7975271509175
540.421642070592,-3.03396558792833
536.697694554048,-3.22680623406414
532.999408084409,-3.32445898755735
529.326605836056,-3.27547862265431
525.679112201842,-3.0552022697138
522.056752784698,-2.70006139287376
518.459354389291,-2.30391982124551
514.886745013749,-1.96006232962319
511.338753841433,-1.71204963206314
507.815211232767,-1.55927429777902
504.315948717136,-1.49030704804259
500.840798984821,-1.50676964434735
500,-1.52524682154533
497.389595879006,-1.62298072183379
493.962174387832,-1.84849029013788
490.558370636505,-2.1767775933897
487.178021879463,-2.58506415339304
483.820966492595,-3.02622479085592
480.487043965513,-3.41322702354368
477.176094893875,-3.6348144063371
473.887960971765,-3.62519865670866
470.622484984128,-3.41460644928683
467.379510799247,-3.08958434095187
464.158883361278,-2.72734912088644
460.960448682844,-2.37699062364147
457.784053837662,-2.072944927188
454.62954695324,-1.84372020449727
451.49677720361,-1.7087607670379
448.385594802119,-1.68027683966683
445.295850994266,-1.77211763136752
442.22739805059,-1.99491655334107
439.180089259609,-2.32741464539914
436.153778920801,-2.69633361528529
433.14832233764,-3.01290343955661
430.16357581068,-3.23423054903095
427.199396630678,-3.37289989822197
424.255643071778,-3.46165950397203
421.332174384729,-3.52438055588776
418.428850790158,-3.57080472487162
415.545533471888,-3.60367202393958
412.682084570296,-3.62449639444345
409.838367175726,-3.63413443008407
407.014245321944,-3.63061714845845
404.209583979631,-3.60697225573621
401.424249049932,-3.54802127362465
398.658107358044,-3.4258218863991
395.911026646846,-3.20873980958664
393.182875570577,-2.91192546324141
390.473523688556,-2.64646969841784
387.782841458946,-2.5187183522534
385.110700232557,-2.49401914528151
382.4569722467,-2.41546223884454
379.821530619074,-2.02645154288545
377.2042493417,-1.10414876264427
374.605003274899,-0.0453982666494523
372.023668141307,0.338613445487387
369.46012051993,-0.0246048266304326
366.914237840249,-0.721159187761184
364.385898376355,-1.00576692485343
361.874981241128,0.12429630792882
359.381366380463,2.06653363368519
356.904934567523,3.09430714725223
354.445567397043,2.51169609730882
352.003147279668,0.467339073833007
349.577557436327,-1.80697772755557
347.168681892656,-2.83378923587513
344.776405473446,-2.75941002823195
342.400613797142,-2.47964723628028
340.041193270371,-2.26337644686283
337.698031082509,-1.70705425182141
335.371015200293,-0.369641629574441
333.333333333333,1.38698419125167
333.060034362459,1.64228729207993
330.764978074424,3.60692480760166
328.485736603004,4.28888870147877
326.222200971167,2.73257146296736
323.97426295282,0.0615601566594153
321.741815067637,-1.80598386296345
319.524750575921,-2.32946522555401
317.322963473498,-1.6836073647603
315.136348486648,-0.266735015575658
312.964801067075,1.0435375170264
310.808217386907,1.45220578702281
308.666494333727,1.0107480019763
306.539529505653,0.165640311547198
304.42722120643,-0.542103596446235
302.329468440578,-0.467318998014671
300.246170908555,0.772616701993361
298.177229001967,2.5979637467289
296.122543798804,3.3587259437491
294.082017058706,2.46791805640242
292.055551218275,1.14672719782981
290.043049386399,0.126430350105456
288.04441533963,-0.791149138778716
286.059553517574,-1.36769911368251
284.08836901833,-0.70647829266279
282.130767593947,1.2072277607828
280.18665564592,2.60205522547917
278.255940220713,2.11603632617063
276.338529005317,0.228564259754894
274.434330322837,-1.81312801830411
272.543253128103,-2.81041190472045
270.665207003324,-1.78208065180341
268.800102153761,1.32724165955144
266.947849403432,4.99459907015866
265.108360190854,7.05446161692324
263.281546564802,6.20521916037946
261.467321180109,2.58844955679725
259.665597293487,-1.76424628519889
257.87628875938,-3.64220488841338
256.099310025846,-2.4844838419353
254.334576130465,-0.0563529021144218
252.582002696278,2.42732737240728
250.841505927754,4.35400816470402
250,4.78061181041109
249.113002606779,4.4959233252525
247.396410088681,1.00547293737124
245.691646298279,-2.85162569558706
243.998629725955,-3.45054014958746
242.31727942376,-2.65788072046443
240.647515001542,-1.78013782298337
238.989256623105,-1.30612954500783
237.342425002387,-1.64784577375398
235.706941399673,-2.36894871008156
234.082727617829,-1.77252589085084
232.469705998565,-0.344507181992536
230.867799418717,0.27014686666799
229.276931286565,-0.948675863914768
227.697025538168,-2.86750874391201
226.128006633728,-3.29981517032628
224.569799553977,-1.33572055064645
223.022329796594,2.35433655881163
221.485523372636,6.4466383476556
219.959306803008,8.01229990859092
218.443607114943,3.96943889821104
216.938351838519,-1.40560824999126
215.443469003188,-3.40066093834759
213.958887134342,-2.15398765025482
212.484535249888,0.651406167902015
211.02034285686,2.50517199446701
209.566239948043,1.67224346647443
208.122156998634,-0.398798069922019
206.688024962908,-2.19732945079196
205.263775270925,-2.80031688505626
203.849339825246,-2.4606878911908
202.44465099768,-2.39346940250276
201.04964162605,-3.02112474245588
200,-3.4457047878093
199.664245010979,-3.5268634061875
198.288394912707,-3.54555753197819
196.922025547917,-3.25349408027601
195.565071586595,-3.20772478169563
194.217468148903,-3.30129563050387
192.879150802078,-3.25202067339977
191.550055557353,-3.3027215503212
190.230118866895,-3.15472386004184
188.919277620767,-3.1488262178194
187.617469143912,-3.4642894756764
186.324631193156,-3.21095660740813
185.04070195423,-2.93646012594125
183.765620038817,-2.24819762034864
182.499324481615,-1.2589415309027
181.241754737424,-1.5536662573448
179.992850678248,-1.93658735403964
178.752552590424,-2.32887138214094
177.520801171764,-3.24571227252387
176.297537528721,-2.96508075001908
175.082703173572,-1.70836073356328
173.876240021625,0.185158887282729
172.678090388436,0.931034814197081
171.488196987054,-0.927591838852389
170.306502925284,-2.49516433284425
169.132951702965,-3.07357386321594
167.967487209265,-2.46161757377161
166.810053720006,-1.22248141275285
166.666666666667,-1.07001502507442
165.660595894991,0.264461516131708
164.519058775366,2.5561971960856
163.385387780986,4.23901820462685
162.259528707809,0.950360657858785
161.141427725302,-3.35177777342052
160.03103137387,-1.43599244335827
158.928286562298,3.8478110361554
157.833140565212,6.93849822949928
156.745541020559,2.82049369597987
155.665435927106,-3.03122646418448
154.592773641948,-2.33600438247138
153.527502878042,1.07076482102231
152.469572701757,1.72823948380667
151.418932530435,-1.16222908144136
150.375532129974,-3.4408782017595
149.339321612425,-1.77994195178452
148.310251433611,-0.96295615189923
147.28827239075,-2.02784120420203
146.273335620113,-3.34708174569827
145.265392594678,-2.5060082713985
144.264395121816,-2.11800927939818
143.270295340983,-1.79173098450094
142.857142857143,-1.72931103671784
142.283045721435,-1.49706210299358
141.302599059953,-0.88291996159334
140.328908478587,-2.46802544374058
139.361927422414,-1.56927504905549
138.401609657313,3.18179283586163
137.447909267754,7.17099859662101
136.500780654601,2.41347149356212
135.560178532937,-3.25601269025206
134.626057929891,-1.04441175372538
133.698374182495,4.14067244522098
132.777082935543,2.19035388150993
131.862140139475,-2.02890822959052
130.953502048267,-3.33037914739399
130.051125217341,-3.60155812676463
129.154966501488,-3.28070284990606
128.264983052806,-2.86815049309056
127.381132318648,-3.09845328370035
126.50337203959,-2.77202023076499
125.631660247412,-1.52102727381039
125,-0.754987135404131
124.765955263087,-0.979801692789475
123.906215694792,-3.24075700802477
123.052400435926,-3.49117480140405
122.204468663149,-2.13711097164294
121.362379834424,-1.5226842311991
120.526093687084,-2.47911570025537
119.695570235904,-3.25286096381371
118.87076977119,-3.26009865203631
118.051652856881,-3.18123680802692
117.23818032866,-3.06047347627007
116.430313292088,-3.42156145713018
115.628013120738,-3.64200172448691
114.831241454351,-2.93063668996758
114.039960197003,-2.27308959726637
113.254131515281,-2.57020357286047
112.473717836475,-3.53984309637884
111.698681846782,-2.65916864977175
111.111111111111,-1.16911452638667
110.928986489522,-0.786434519059024
110.164594963366,-0.969580913000509
109.405470720574,-3.15031757484622
108.651577465254,-2.99693301149086
107.902879151618,-1.68655510145619
107.159339982267,-1.4915292329518
106.420924406472,-2.69931481012689
105.68759711848,-1.35051678939798
104.959323055823,-0.454977021190625
104.23606739764,-3.10047927344335
103.517795563018,-2.63464126521013
102.804473209331,1.80396269278684
102.096066230605,0.377237470417403
101.392540755882,-2.66207561280204
100.693863147603,-1.07243515359867
100,-0.727740680462044
100,-0.727740680462158
