"data...1.","bfp_output.res"
12220.1056599999,19.7904799149637
12235.9666670002,14.6713518248444
12237.9032180002,20.1727622254812
12238.908171,18.5268082749326
12243.0026850002,10.8046534393088
12307.8585649999,8.9123371439664
12334.8146870001,24.564088037142
12536.1309139999,-10.7878093694917
12537.0906480001,-17.2813654389602
12538.048924,1.30381458554803
12573.0651850002,12.2724494957483
12574.0020829998,7.22586002683511
12575.0051270002,22.0524421210466
12601.0029279999,93.7753236995759
12602.0445829998,58.4250093520532
12651.8701849999,3.81874168063405
12711.7517590001,-37.6246320870705
12712.8089470002,-3.68677256377487
12925.044514,-36.7047472371205
13071.8259140002,-22.5692919089652
13303.018044,127.136170150123
13338.8544100001,-102.02941579284
13340.104572,-68.6611033147419
13368.8945829999,-76.5869075638302
13747.010278,-105.862416489111
15111.0354980002,39.579044801937
15440.1281369999,33.9905186413544
15523.043414,-82.6494097715313
15994.8675230001,-176.120076337343
16165.1266089999,77.1010982985672
16585.1541550001,34.4829873019235
16588.0586689999,88.9204914654192
16639.9026270001,-119.833194763111
16909.1497450001,62.6041127956296
17291.1480089999,54.839337462814
17294.147072,27.7244187858623
17652.1447220002,68.6681415418698
17765.862338,-105.565537018384
18029.1550810002,33.6544585496404
