"bfp_output.P","bfp_output.logBF"
1000,-0.528294674457935
993.109181374979,-0.397458942414299
986.265846131283,-0.31887773841883
979.46966706954,-0.290681869468481
972.720319245055,-0.307773276562425
966.017479952265,-0.364479992161345
959.360828709315,-0.457089908267402
952.75004724273,-0.585226295103392
946.184819472201,-0.751624918640014
939.66483149547,-0.960395361084305
933.189771573324,-1.21420034631124
926.759330114689,-1.51113477513307
920.373199661823,-1.84244828770455
914.031074875623,-2.19228156768976
907.732652521023,-2.53986929860637
901.477631452492,-2.86338251932961
895.26571259964,-3.14365671499946
889.096598952916,-3.36627240782534
882.969995549409,-3.5216064245733
876.885609458743,-3.60364575593349
870.843149769073,-3.60892790893551
864.842327573172,-3.53692577833994
858.882855954625,-3.39256619989738
852.964449974103,-3.19006748074745
847.086826655741,-2.95502059324233
841.249704973612,-2.72077313227846
835.452805838287,-2.518822509948
829.695852083491,-2.36906196278927
823.978568452852,-2.27662006493956
818.300681586739,-2.2359521725673
812.661920009195,-2.23760997162234
807.06201411495,-2.27348794460731
801.500696156541,-2.33906963164157
795.977700231499,-2.43256859670351
790.492762269642,-2.55098333090204
785.045620020451,-2.68473908728692
779.636013040523,-2.81666332823006
774.263682681127,-2.92971225488209
768.928372075831,-3.0163736699008
763.629826128224,-3.07948240142054
758.367791499719,-3.126271552141
753.142016597437,-3.16298632196675
747.952251562182,-3.19230518971186
742.798248256492,-3.21200800191603
737.679760252773,-3.21360427894264
732.596542821523,-3.18253735725484
727.548352919623,-3.10696199566497
722.534949178721,-2.99950421093221
717.556091893692,-2.90489664912304
712.611543011175,-2.86366154389251
707.701066118189,-2.88220103726028
702.824426430835,-2.94649914175884
697.981390783066,-3.04163612074036
693.17172761554,-3.15602184692271
688.39520696455,-3.27693986321766
683.651600451024,-3.38445735649533
678.940681269611,-3.44893359699411
674.262224177835,-3.43844510639421
669.616005485322,-3.33626707686626
665.001803043112,-3.15314154766981
660.419396233031,-2.91963275922519
655.868565957143,-2.66820681695823
651.349094627281,-2.42374812567986
646.860766154633,-2.20546124660002
642.40336593942,-2.03169983909769
637.976680860628,-1.92054145626703
633.580499265825,-1.88498316910424
629.214610961035,-1.92766005370491
624.878807200689,-2.04092145933033
620.57288067765,-2.21182699480532
616.296625513294,-2.42607467600397
612.04983724767,-2.66712134175763
607.832312829723,-2.91295087751176
603.643850607587,-3.13563686460626
599.484250318941,-3.30509014408862
595.353313081437,-3.39282232739144
591.250841383188,-3.37223774089297
587.176639073326,-3.21918528331717
583.130511352622,-2.92272028924186
579.112264764176,-2.51140667374666
575.121707184161,-2.07335437827761
571.158647812643,-1.72448003214258
567.222897164454,-1.53581139979736
563.314267060136,-1.50460183931603
559.432570616938,-1.59089837322501
555.577622239888,-1.75961709178629
551.749237612913,-1.99261117366468
547.947233690029,-2.27701783527753
544.171428686589,-2.58848128324292
540.421642070592,-2.88557131567277
536.697694554048,-3.11570196202875
532.999408084409,-3.22142955325445
529.326605836056,-3.14956653173301
525.679112201842,-2.87859344259486
522.056752784698,-2.45559603374009
518.459354389291,-1.99103754088336
514.886745013749,-1.5930734544499
511.338753841433,-1.31285381008983
507.815211232767,-1.15174132944632
504.315948717136,-1.09829161318471
500.840798984821,-1.15214937443936
500,-1.18241348968452
497.389595879006,-1.32143487841743
493.962174387832,-1.60665716748745
490.558370636505,-1.99455264711541
487.178021879463,-2.45960578081654
483.820966492595,-2.9522790113689
480.487043965513,-3.37949679896239
477.176094893875,-3.62169753914572
473.887960971765,-3.60988312362586
470.622484984128,-3.38110926718276
467.379510799247,-3.03469206366794
464.158883361278,-2.65917995351291
460.960448682844,-2.30894415143579
457.784053837662,-2.01556909507253
454.62954695324,-1.79819753347943
451.49677720361,-1.6674026996303
448.385594802119,-1.63391723839758
445.295850994266,-1.71820989814212
442.22739805059,-1.94132073663102
439.180089259609,-2.28890415686986
436.153778920801,-2.68376859395043
433.14832233764,-3.02364289567141
430.16357581068,-3.25353765288981
427.199396630678,-3.38383217476676
424.255643071778,-3.45435761127542
421.332174384729,-3.49904117301527
418.428850790158,-3.5342726482611
415.545533471888,-3.56407346446535
412.682084570296,-3.58776743864346
409.838367175726,-3.60240716526782
407.014245321944,-3.60145608180805
404.209583979631,-3.57573849413837
401.424249049932,-3.51393391497428
398.658107358044,-3.39788679822542
395.911026646846,-3.20997652925298
393.182875570577,-2.97256978539606
390.473523688556,-2.77470970125553
387.782841458946,-2.68265103418524
385.110700232557,-2.64832071927055
382.4569722467,-2.53688920973671
379.821530619074,-2.14923594286558
