"data...1.","bfp_output.res"
12220.1056599999,29.3952308210646
12235.9666670002,14.5479540037359
12237.9032180002,12.4828652614324
12238.908171,32.9010721683189
12243.0026850002,13.646619830507
12307.8585649999,16.6205765524501
12334.8146870001,15.7801533717975
12536.1309139999,-21.551624221509
12537.0906480001,-4.34811606271614
12538.048924,-8.23062852107159
12573.0651850002,9.94220548835619
12574.0020829998,-10.2579704450472
12575.0051270002,27.886157676382
12601.0029279999,104.223648322491
12602.0445829998,63.7725881970664
12651.8701849999,2.78552706955543
12711.7517590001,-36.031754682097
12712.8089470002,-4.08194205054042
12925.044514,-23.8161324189441
13071.8259140002,-28.9818792831111
13303.018044,102.999680860673
13338.8544100001,-100.836258767239
13340.104572,-75.6012887759007
13368.8945829999,-78.2696722700366
13747.010278,-116.042065561086
15111.0354980002,59.9302625707796
15440.1281369999,39.3938585415144
15523.043414,-83.299779636548
15994.8675230001,-157.003708378136
16165.1266089999,63.9039673328934
16585.1541550001,33.3181176062362
16588.0586689999,81.4117455367978
16639.9026270001,-116.548618623078
16909.1497450001,62.186721437407
17291.1480089999,71.9360691881211
17294.147072,22.4811179232875
17652.1447220002,63.8286648759777
17765.862338,-111.330450174314
18029.1550810002,29.5796512623019
