"bfp_output.P","bfp_output.logBF"
1000,-2.47545453851326
993.109181374979,-2.33099994575705
986.265846131283,-2.22053072527874
979.46966706954,-2.1580928259092
972.720319245055,-2.15120116721787
966.017479952265,-2.19972584852102
959.360828709315,-2.29692693709493
952.75004724273,-2.43168322022965
946.184819472201,-2.59078518598904
939.66483149547,-2.76066679992983
933.189771573324,-2.92857938515963
926.759330114689,-3.083526051519
920.373199661823,-3.21720307596295
914.031074875623,-3.32487485321767
907.732652521023,-3.40580951412566
901.477631452492,-3.46289448994535
895.26571259964,-3.50138826291468
889.096598952916,-3.527180546974
882.969995549409,-3.54509193573507
876.885609458743,-3.55758814936847
870.843149769073,-3.56405609479198
864.842327573172,-3.56074961989553
858.882855954625,-3.54168730817157
852.964449974103,-3.50082814020892
847.086826655741,-3.43522663090333
841.249704973612,-3.34758478396092
835.452805838287,-3.24614577013413
829.695852083491,-3.14168477723201
823.978568452852,-3.04387930780076
818.300681586739,-2.95954114761703
812.661920009195,-2.89324776629233
807.06201411495,-2.84935942765683
801.500696156541,-2.83405191377967
795.977700231499,-2.85571996225475
790.492762269642,-2.92146416823355
785.045620020451,-3.02898679500013
779.636013040523,-3.16049319171783
774.263682681127,-3.28925003604855
768.928372075831,-3.39509882021654
763.629826128224,-3.4722148822871
758.367791499719,-3.52496415424643
753.142016597437,-3.56089215328215
747.952251562182,-3.58672098572454
742.798248256492,-3.60718555941294
737.679760252773,-3.62497689493334
732.596542821523,-3.64069488496879
727.548352919623,-3.65280746831128
722.534949178721,-3.6590197373887
717.556091893692,-3.65947027501799
712.611543011175,-3.65735653973969
707.701066118189,-3.65560176831429
702.824426430835,-3.65498663683889
697.981390783066,-3.65491791203051
693.17172761554,-3.65451484336732
688.39520696455,-3.6532331382575
683.651600451024,-3.65118498024033
678.940681269611,-3.64906660085925
674.262224177835,-3.64727509801652
669.616005485322,-3.64433396152462
665.001803043112,-3.6360695024242
660.419396233031,-3.61677561104245
655.868565957143,-3.58152618966009
651.349094627281,-3.52829168551001
646.860766154633,-3.45968462687857
642.40336593942,-3.38402831441503
637.976680860628,-3.31407798175574
633.580499265825,-3.26186620104248
629.214610961035,-3.23156833382542
624.878807200689,-3.2157336837868
620.57288067765,-3.19842588531913
616.296625513294,-3.16365827140758
612.04983724767,-3.10487386662636
607.832312829723,-3.03098929953212
603.643850607587,-2.96488439137938
599.484250318941,-2.93388754176952
595.353313081437,-2.95802205556422
591.250841383188,-3.04238499076201
587.176639073326,-3.17377064056712
583.130511352622,-3.31889923447774
579.112264764176,-3.42875096779197
575.121707184161,-3.45975000880342
571.158647812643,-3.40429014321954
567.222897164454,-3.29630057936968
563.314267060136,-3.18309024094382
559.432570616938,-3.09739961648919
555.577622239888,-3.04913066634942
551.749237612913,-3.02823489306119
547.947233690029,-3.01166965803672
544.171428686589,-2.97569299999496
540.421642070592,-2.90970178562808
536.697694554048,-2.82169241763868
532.999408084409,-2.7338112509616
529.326605836056,-2.67331624075502
525.679112201842,-2.65867362293683
522.056752784698,-2.6826259587106
518.459354389291,-2.7099619387214
514.886745013749,-2.69977299817533
511.338753841433,-2.63020584040567
507.815211232767,-2.50849487618039
504.315948717136,-2.37257184833426
500.840798984821,-2.28247112921248
500,-2.27393783962206
497.389595879006,-2.28760201712016
493.962174387832,-2.39015130976515
490.558370636505,-2.55284296806702
487.178021879463,-2.73990484256107
483.820966492595,-2.93896823015869
480.487043965513,-3.14816638309174
477.176094893875,-3.34427174457111
473.887960971765,-3.46558461253651
470.622484984128,-3.43513159185899
467.379510799247,-3.19497865827141
464.158883361278,-2.72378081078447
460.960448682844,-2.06111262317422
457.784053837662,-1.33893397643258
454.62954695324,-0.750661542045928
451.49677720361,-0.431430227153338
448.385594802119,-0.379634384298451
445.295850994266,-0.510031244873157
442.22739805059,-0.744732483832631
439.180089259609,-1.04836781075651
436.153778920801,-1.40580754278492
433.14832233764,-1.78739881137424
430.16357581068,-2.14750560472855
427.199396630678,-2.45016416026366
424.255643071778,-2.68647735397816
421.332174384729,-2.87199246505461
418.428850790158,-3.03110354429289
415.545533471888,-3.18202644618885
412.682084570296,-3.33200439791629
409.838367175726,-3.47845302726263
407.014245321944,-3.60201701276913
404.209583979631,-3.64843715473789
401.424249049932,-3.51915940432233
398.658107358044,-3.07046289486346
395.911026646846,-2.1622500601935
393.182875570577,-0.901007956417298
390.473523688556,0.10433048419019
387.782841458946,0.278005814243405
385.110700232557,-0.211049509561898
382.4569722467,-0.753760528086825
379.821530619074,-0.586545997930652
377.2042493417,1.11903356939969
374.605003274899,3.99227654123265
372.023668141307,5.91497332901564
371.167050249512,6.12614092190522
366.914237840249,4.91835930404647
364.385898376355,3.71886146965598
361.874981241128,3.72616765468373
359.381366380463,4.85218596113113
356.904934567523,5.37773895820151
354.445567397043,4.18337406751981
352.003147279668,1.20112031238408
349.577557436327,-2.0356937431495
347.168681892656,-3.57179570902921
344.776405473446,-3.41385706658358
342.400613797142,-2.61165048906762
340.041193270371,-1.79953211823199
337.698031082509,-1.10219141583969
335.371015200293,-0.448604839675578
333.333333333333,0.0893505861373471
333.060034362459,0.153966489850053
330.764978074424,0.536268859801557
328.485736603004,0.426771626989326
326.222200971167,-0.260588316162663
323.97426295282,-1.0126038592564
321.741815067637,-1.22098086027703
319.524750575921,-0.865337326754182
317.322963473498,-0.32983766052332
315.136348486648,-0.191540993543991
312.964801067075,-0.785087745420706
310.808217386907,-1.74606964583877
308.666494333727,-2.55637862303702
306.539529505653,-2.98977766468821
304.42722120643,-2.97231219105948
302.329468440578,-2.51150120293
300.246170908555,-1.77991308710461
298.177229001967,-1.20074075146767
296.122543798804,-1.19791015865446
294.082017058706,-1.71215406656291
292.055551218275,-2.39091660768458
290.043049386399,-3.00645650611615
288.04441533963,-3.45086899673425
286.059553517574,-3.61948878019306
284.08836901833,-3.43650614591594
282.130767593947,-3.06135827568253
280.18665564592,-2.83398319461692
278.255940220713,-2.87470286085091
276.338529005317,-3.07849647742965
274.434330322837,-3.30896364026743
272.543253128103,-3.49545764141053
270.665207003324,-3.61408816367641
268.800102153761,-3.65897920787834
266.947849403432,-3.66188004672154
265.108360190854,-3.66274003708476
263.281546564802,-3.6584880598702
261.467321180109,-3.59984485883514
259.665597293487,-3.41222145757238
257.87628875938,-3.09909064055419
256.099310025846,-2.79500882826543
254.334576130465,-2.62240810676787
252.582002696278,-2.68666822230831
250.841505927754,-2.77430212841387
250,-2.74846357075806
249.113002606779,-2.69060984915721
247.396410088681,-2.69707154319918
245.691646298279,-3.01440917695997
243.998629725955,-3.06951191068863
242.31727942376,-2.5861111293163
240.647515001542,-2.05912151064781
238.989256623105,-2.13751532764807
237.342425002387,-2.39954304038168
235.706941399673,-2.54804096501557
234.082727617829,-2.58529348720635
232.469705998565,-2.57624189890135
230.867799418717,-2.73398012839142
229.276931286565,-3.22108458914733
227.697025538168,-3.56631587511394
226.128006633728,-3.26389282555918
224.569799553977,-2.38647781978222
223.022329796594,-1.20925634345
221.485523372636,0.444513031049003
219.959306803008,2.22405949151549
218.443607114943,2.28584096639891
216.938351838519,0.00547759113938628
215.443469003188,-2.35923754406771
213.958887134342,-3.31012396330736
212.484535249888,-2.83190220530876
211.02034285686,-1.62167746470179
209.566239948043,-0.886287600037472
