"data...1.","bfp_output.res"
12220.1056599999,-17.6814719292683
12235.9666670002,2.4305774506604
12237.9032180002,8.76951642666978
12238.908171,12.5467474015547
12243.0026850002,-21.371081456711
12307.8585649999,74.1821178522596
12334.8146870001,-30.7624765717324
12536.1309139999,25.7942927988011
12537.0906480001,27.3601337523437
12538.048924,61.2958804690763
12573.0651850002,-31.1613337607864
12574.0020829998,-44.7335161328042
12575.0051270002,-32.0792365018344
12601.0029279999,33.2938719482573
12602.0445829998,10.4480428867702
12651.8701849999,96.7618035277025
12711.7517590001,-29.6569884720974
12712.8089470002,7.53212955666822
12925.044514,18.3423630747487
13071.8259140002,-128.761257889079
13303.018044,-87.4983890330638
13338.8544100001,-65.2136918059349
13340.104572,-17.3783803956623
13368.8945829999,0.622724465239848
13747.010278,-4.15457050847708
15111.0354980002,44.1014690649122
15440.1281369999,76.135207103181
15523.043414,75.6153598176217
15994.8675230001,-76.265234921993
16165.1266089999,27.1073146592351
16585.1541550001,6.10078980650367
16588.0586689999,25.4787783742206
16639.9026270001,48.0897872605247
16909.1497450001,31.2802220910653
17291.1480089999,-22.6817635956725
17294.147072,-44.6608364087057
17652.1447220002,75.0409637897647
17765.862338,-64.4650983353726
18029.1550810002,-70.0936593426896
