"data...1.","bfp_output.res"
12220.1056599999,4.44751200781047
12235.9666670002,-16.2211293045048
12237.9032180002,-21.6514604906788
12238.908171,-19.0833372883444
12243.0026850002,-60.1567030211136
12307.8585649999,126.252162752488
12334.8146870001,36.6033462082014
12536.1309139999,-9.31595403245592
12537.0906480001,-11.1623523850139
12538.048924,13.4947996518849
12573.0651850002,-18.4647098619134
12574.0020829998,-13.8901605687352
12575.0051270002,-11.3473965945814
12601.0029279999,99.3901710543159
12602.0445829998,72.6008416643226
12651.8701849999,52.7817902332872
12711.7517590001,7.93003298143412
12712.8089470002,39.2374927285473
12925.044514,-12.1023451245755
13071.8259140002,-179.449902253365
13303.018044,-12.3677715533795
13338.8544100001,-102.152261237558
13340.104572,-59.5277478974695
13368.8945829999,-70.2110082643039
13747.010278,-36.8352358519023
15111.0354980002,77.2432891637054
15440.1281369999,96.2602320615133
15523.043414,40.6040819480595
15994.8675230001,-116.873549224303
16165.1266089999,113.332145699928
16585.1541550001,63.9054864692362
16588.0586689999,114.304527586904
16639.9026270001,-31.6292375021812
16909.1497450001,-9.47360757460501
17291.1480089999,37.1353257376195
17294.147072,21.2961890948745
17652.1447220002,72.4268785890035
17765.862338,-153.378252151358
18029.1550810002,-124.324479644097
